year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,5,3,1.5289657565468224,21.126984386037257,10.75906812168745,2,0,0,0,2,241250,2,2.0,6,30.092401769099432,70.64100582430528,994.2186974271061,996.2186974271061,9.406590796209263,6,97.0,277.1141642750141,37775.125,1,-4.433330522114593,13.054957490978852,-12.279148813046938,600,275,0.0,0.0
2003,6,5,6,-0.5805514914424567,-7.754729154184975,11.014659048334288,0,0,2,0,0,771250,2,4.0,7,31.243368127510962,70.76932762433871,993.6381459356636,997.6381459356636,10.577475936800521,7,97.0,495.47603344586565,37775.25,1,4.066455122941268,42.853911425885606,42.66053993130834,596,277,0.0,0.0
2003,6,5,9,-2.3749456324099447,-33.23761611241412,13.673686021273024,0,0,0,0,0,917500,2,4.0,6,29.67269855417772,70.29359034551575,991.2632003032537,995.2632003032537,10.402333009431201,6,97.0,540.4158774255509,37775.375,1,-15.320895487910844,60.199078529288755,-58.21682932987667,601,273,0.0,0.0
2003,6,5,12,-1.0045462824648712,-14.20426704192553,12.460641292901492,0,0,0,0,0,976250,0,3.992608268668555,5,29.338776714741368,70.15930191603165,990.2586540207889,994.2512622894574,10.022303386011309,4,97.0,557.4495729542948,37775.5,2,-4.338985519343251,13.115338071656446,-12.37680481371386,602,272,0.0,0.0
2003,6,5,15,0.6105421171171475,8.59680757633197,16.57053726631828,0,0,1,0,0,1351875,1,6.0,4,29.4746512048542,67.97114545263133,990.869196137906,996.869196137906,9.722079010507585,4,97.0,655.9841289122108,37775.625,1,-70.60592190270285,70.78530471500619,5.036184653654465,598,263,0.0,0.0
2003,6,5,18,1.2162287420943902,17.307463897453076,13.632526413703456,0,0,0,0,0,1368750,2,6.0,4,29.134285401432045,67.84885401295375,992.0854248800003,998.0854248800003,9.884395211564014,4,97.0,660.0656457611345,37775.75,1,-3.9592528873043333,13.222341431156645,-12.615650181280941,599,262,18.75039647095971,6032.0
2003,6,5,21,-1.1933435480037589,-17.165543092111637,18.421090227342575,0,0,0,0,0,1448750,3,6.0,6,28.79300378756845,67.72778905975034,990.8920813319966,996.8920813319966,10.414139341513348,6,97.0,679.0813262112033,37775.875,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261,20.578301873541363,6099.0
2003,6,6,0,1.0967641126156378,15.898971780699675,11.302487916811879,0,0,0,0,0,1205625,0,5.419543133667321,7,28.550331376795242,67.81104932131299,991.9888454446123,997.4083885782795,9.55909895264384,8,97.0,619.4855579675225,37776.0,2,2.710769731935427,9.394250724884953,-8.994646971528356,601,261,19.525406666499247,6225.0
2003,6,6,3,1.2046745236423158,17.46326856979248,10.081782221147005,0,0,0,0,0,1205625,0,5.600455529657483,5,28.550331376795242,67.81104932131299,993.1935199682546,998.793975497912,9.847026604793543,6,97.0,619.4855579675225,37776.125,2,0.0,0.0,0.0,601,261,0.0,0.0
2003,6,6,6,-0.022391723582841222,-0.3245961253380129,10.297994652156994,0,0,0,0,0,1364375,0,5.339550329009799,5,28.550331376795242,67.81104932131299,993.1711282446718,998.5106785736815,10.35211778703175,6,97.0,659.0099020212134,37776.25,2,0.0,0.0,0.0,601,261,21.407138312116707,6743.0
2003,6,6,9,-1.9494047854392555,-27.532495614766564,20.283155700315838,0,0,0,0,0,1535000,0,5.369805537075008,3,29.376276528129335,67.76500910751149,991.2217234592324,996.5915289963075,10.917714300526296,5,97.0,699.0033442639017,37776.375,2,-1.4870551425766962,30.64973235555095,30.613636838341225,598,262,0.4065984519323666,70.0
2003,6,6,12,-1.344169048203039,-18.786631711570045,29.25656915143911,0,0,0,0,0,904375,0,3.7883106944050815,5,29.716421897254676,67.88731625168273,989.8775544110295,993.6658651054345,11.591810448148264,7,97.0,536.536581527733,37776.5,2,3.937132962000796,13.207935591988022,12.607479789459543,597,263,0.0,0.0
2003,6,6,15,0.7222726589129889,10.170042151456073,17.0775822289646,0,0,0,0,0,1115625,3,6.0,4,29.4746512048542,67.97114545263133,990.5998270699424,996.5998270699424,11.979540255618435,4,97.0,595.9148150313025,37776.625,1,2.7049825185423866,9.360581198795439,-8.96122480209166,598,263,0.0,0.0
2003,6,6,18,1.141108801740047,16.41417707568228,17.99476992956741,0,0,0,0,0,1213125,2,6.0,4,28.79300378756845,67.72778905975034,991.7409358716825,997.7409358716825,12.53787159651287,4,97.0,621.4094307915765,37776.75,1,-7.904814328349532,26.47298032159181,-25.265244854180754,600,261,0.5904793328835696,124.0
2003,6,6,21,-0.49769682157406353,-7.029240750726651,23.434960342755076,0,0,0,0,0,1791250,0,7.298063838843664,4,29.376276528129335,67.76500910751149,991.2432390501084,998.541302888952,12.343622958126284,7,97.0,755.0977311757168,37776.875,2,1.202172166118937,21.652388800738567,21.618989866812875,598,262,20.67184616445175,5134.0
2003,6,7,0,0.42824810065867497,6.207993486651059,10.479178084590385,0,0,3,0,0,998750,0,5.791116975207842,3,28.550331376795242,67.81104932131299,991.671487150767,997.4626041259748,12.413685857706264,5,97.0,563.8368547958363,37777.0,2,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
2003,6,7,3,1.6685586542429518,24.652379161809645,12.164073405012605,0,0,0,0,0,995000,0,5.676892521369882,5,27.964529509842947,67.77388548971277,993.34004580501,999.0169383263799,11.939042007163678,6,97.0,562.7773420748846,37777.125,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,0.0,0.0
2003,6,7,6,0.5036027455948351,7.440557033918053,9.952402781507116,0,0,0,0,0,1245625,0,4.862338710911427,4,27.964529509842947,67.77388548971277,993.8436485506048,998.7059872615163,11.60774897108722,5,97.0,629.6782924459793,37777.25,2,0.0,0.0,0.0,603,260,5.091568450235302,1272.0
2003,6,7,9,-2.2148447350828793,-31.281447245610217,20.120512414546976,0,0,0,0,0,1025000,0,4.6096761899207195,5,29.376276528129335,67.76500910751149,991.628803815522,996.2384800054427,12.23615220578686,6,97.0,571.1984185363134,37777.375,2,-0.28669870950348314,52.32715412517557,52.326368713009764,598,262,4.75502248970755,1284.0
2003,6,7,12,-1.5432991303427843,-21.730598568569686,16.88579479083324,0,0,0,0,0,1483125,0,6.237610730771121,5,29.4746512048542,67.97114545263133,990.0855046851792,996.3231154159503,12.298838889133565,6,97.0,687.0904961839703,37777.5,2,6.651562258853872,7.585410728254231,3.6462549873678816,598,263,4.847579832641965,1831.0
2003,6,7,15,0.670882371536718,9.66447932860662,3.738109033591172,0,0,0,0,0,2601250,0,8.135977754154737,3,28.74664200203121,68.21904598565061,990.7563870567159,998.8923648108706,13.002310553594185,4,97.0,909.9470267194599,37777.625,2,8.055997517595413,28.160541575500407,-26.98364330148884,601,263,5.383632489222026,1921.0
2003,6,7,18,1.688921434941585,24.48303507115702,10.884545666618578,0,0,0,0,0,1653750,0,7.23382628511521,3,28.550331376795242,67.81104932131299,992.4453084916574,999.6791347767727,12.414650271779294,4,97.0,725.5377138898045,37777.75,2,-13.283461715565625,15.145763359273621,-7.276248524220272,601,261,7.867514631822357,2469.0
2003,6,7,21,-0.290712636783428,-4.380027386590288,18.10504864995426,0,0,0,0,0,1483750,0,6.766539136450738,3,27.37684882152223,67.73734638994513,992.1545958548741,998.9211349913248,11.321743849260157,4,97.0,687.2352534796214,37777.875,2,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,8.97075773648432,2625.0
2003,6,8,0,0.49894858370622386,6.711983675633993,13.323830065421136,0,0,0,2,0,1130000,1,10.0,3,30.998904921379207,70.84438755456033,989.4200835750311,999.4200835750311,15.870385694743426,3,170.0,599.7417539138688,37778.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.1695313494661616,34.0
2003,6,8,3,2.4160302323807263,32.50105523723798,11.641035376103973,0,0,0,0,0,783750,1,8.0,4,30.998904921379207,70.84438755456033,991.8361138074117,999.8361138074117,14.900117158988213,4,170.0,499.4750977741993,37778.125,1,0.0,0.0,0.0,597,277,0.0,0.0
2003,6,8,6,-0.05780787800656981,-0.7721699858272583,11.571850555039418,0,0,0,0,0,4780625,1,12.0,3,31.243368127510962,70.76932762433871,991.7783059294052,1003.7783059294052,15.005373045521381,3,170.0,1233.5802364002855,37778.25,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277,8.241673289572514,2073.0
2003,6,8,9,-1.6753460357236327,-22.378471053953035,11.211281835858973,0,0,0,0,0,891875,1,8.0,4,31.243368127510962,70.76932762433871,990.1029598936816,998.1029598936816,15.034581702006028,4,170.0,532.8157559045794,37778.375,1,0.0,0.0,0.0,596,277,0.0,0.0
2003,6,8,12,-2.2680975950328865,-29.603954970864557,9.687910991367898,0,0,0,0,0,758125,1,8.0,3,32.05966465243308,70.75915346489437,987.8348622986487,995.8348622986487,15.722856075321971,3,170.0,491.2419795407212,37778.5,1,-0.3195948819522779,30.25769863297814,30.25601073630754,593,278,0.0,0.0
2003,6,8,15,0.523105901885865,6.987398444195748,14.46616718859601,0,0,0,0,0,913125,1,10.0,3,31.243368127510962,70.76932762433871,988.3579682005345,998.3579682005345,16.580069224533755,3,170.0,539.1258803114296,37778.625,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,0.0,0.0
2003,6,8,18,1.4220991198613775,19.501036342033505,4.712051504597548,0,0,0,0,0,1027500,1,10.0,6,30.346904469530827,71.27964492245158,989.7800673203959,999.7800673203959,15.300914497419845,6,170.0,571.8945777447492,37778.75,1,16.323207352077638,37.02036528437874,-33.22740356287131,600,278,0.0,0.0
