year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,17,3,37787.125,0,0,443,463,207,47.729562788297876,34.164288130163165,1000.9194940422682,1004.9194940422682,347500,332.58485450914213,4.0,9.113697786848578,7.48418756844796,1,1,3,0,0,0,0,,,,,,1.6642326321942866,445.0
2003,6,17,6,37787.25,1,1,443,465,210,48.049657197848546,35.21006890001363,998.9764018127223,1006.9764018127223,1296250,642.346627581821,8.0,11.296153488410877,10.256082872538245,1,1,0,0,0,0,0,-1.943092229545873,25.91155858174405,11.864291463106735,28.498601370184836,-18.10097477462521,2.2484152593418267,577.0
2003,6,17,9,37787.375,1,1,443,468,217,48.98044379632725,37.28577260570116,996.7668651289923,1004.7668651289923,672500,462.6698590340625,8.0,13.657984658936268,16.338743292179206,1,1,0,0,0,0,0,-2.2095366837299664,50.49274011610077,34.499582513192664,61.153397272896306,-20.28947800280206,2.573587404160176,620.0
2003,6,17,12,37787.5,1,1,443,468,217,48.98044379632725,37.28577260570116,994.8329277203337,1002.8329277203337,546875,417.2238236327841,8.0,15.555717874642578,18.857352489764015,1,1,0,0,0,0,0,-1.9339374086586758,0.0,0.0,0.0,-17.758736843208567,2.9632182344488327,684.0
2003,6,17,15,37787.625,2,2,443,472,219,48.7678327071537,38.68466542368593,993.1247852670368,1003.1247852670368,1127500,599.077955421683,10.0,16.834219269546008,13.098104448005031,1,1,0,0,0,0,0,-1.7081424532968958,34.17441836458892,-7.88042482149081,35.071241294330044,-15.736236915348105,3.1717056834935464,715.0
2003,6,17,18,37787.75,2,2,443,474,223,49.20606791890986,39.99086042679268,993.1468482532212,1005.1468482532212,1914375,780.6180169347197,12.0,17.438989328838876,9.1010056303093,1,1,0,0,0,0,0,0.022062986184319015,31.630487104591502,16.243177408096166,35.5573976379686,0.20190737013849144,2.850781364967718,750.0
2003,6,17,21,37787.875,3,3,443,476,226,49.44082804019476,41.10987559593818,992.978615820525,1002.978615820525,1336250,652.1821719528144,10.0,17.774042477022043,6.511311980157625,1,1,0,0,0,0,0,-0.1682324326960952,26.96899230602082,8.701378155113925,28.337969719097803,-1.5341516718955233,2.928320652381016,766.0
2003,6,18,0,37788.0,2,2,443,478,231,50.012129602563775,42.681598958968685,992.4909144145723,1002.4909144145723,1308750,645.4363357783911,10.0,18.443629655767737,2.7181654372840423,1,1,0,0,0,0,0,-0.4877014059526846,37.43602557753538,21.17527843984832,43.009864310957646,-4.410050156382838,2.8732925883110325,922.0
2003,6,18,3,37788.125,2,2,443,476,237,51.38340724052001,43.56191429259635,992.049341097146,1004.049341097146,1942500,786.3313257857742,12.0,19.672935869573372,3.555494309321948,1,1,0,0,0,0,0,-0.44157331742637324,20.363745615154834,50.826372120622125,54.7540157287362,-3.9154665108591087,3.180883814287137,1055.0
2003,6,18,6,37788.25,2,2,443,480,241,51.39467557172462,45.47945139879657,990.4721840862627,1002.4721840862627,1199375,617.8777546907511,12.0,21.29375241738861,5.9874323111120615,1,1,0,0,0,0,0,-1.5771570108832385,44.345182924163296,0.4176604205680891,44.34714972582131,-13.982583169495609,4.01478856914931,1283.0
2003,6,18,9,37788.375,3,3,443,481,248,52.36854103656832,47.45753814817711,989.3444350886213,1001.3444350886213,1031875,573.1108215745878,12.0,22.03834001789572,4.443600803722002,1,1,0,0,0,0,0,-1.1277489976414654,44.76495589447413,36.09629964165439,57.505166064053,-9.865811848200376,4.86435718931014,1401.0
2003,6,18,12,37788.5,3,3,443,479,253,53.51458434042148,48.29214711299601,987.3014821941525,1001.3014821941525,936250,545.909911010575,14.0,24.00228973933208,6.6828939038309185,1,1,0,0,0,0,0,-2.0429528944687627,18.3942651511687,42.47806703448019,46.28968750636898,-17.604288209088963,5.568092240996933,1472.0
2003,6,18,15,37788.625,4,4,443,477,256,54.3381193701836,48.62475333207393,986.5178781212056,1002.5178781212056,1063125,581.7243314054713,16.0,25.130019326599726,5.510402525814134,1,1,0,0,0,0,0,-0.7836040729469096,7.187251276369174,30.524305741207762,31.35904689068849,-6.682040811313739,5.521274685919477,1491.0
2003,6,18,18,37788.75,5,5,443,476,257,54.670921821594234,48.65776663897439,985.7456268565452,1003.7456268565452,1248125,630.3098656162251,18.0,26.338850156918213,5.657007089535328,1,1,0,0,0,0,0,-0.7722512646604446,0.707594939111057,12.335314723911548,12.355593062892796,-6.5580089902601015,5.129229046439928,1488.0
2003,6,18,21,37788.875,8,8,443,475,258,55.003386498220934,48.69138598645128,985.0111344985713,1003.0111344985713,1242500,628.8879340417973,18.0,26.999688064915336,5.821696304415964,1,1,0,0,0,0,0,-0.7344923579737952,0.7146734250703419,12.322795109804344,12.343501829817972,-6.211913622150715,4.506130227789478,1676.0
2003,6,19,0,37789.0,4,4,443,474,258,55.17987366460351,48.444202514653284,984.3743542612079,1004.3743542612079,1543750,700.9927865507797,20.0,27.549331149603894,5.186870380987602,1,1,0,0,0,0,0,-0.6367802373634186,-5.231431362011457,6.541492506538995,8.376096842118223,-5.373956967583148,4.65476114728166,1781.0
2003,6,19,3,37789.125,5,5,443,473,261,55.821758998996124,49.04720191512219,985.017531747347,1005.017531747347,1667500,728.547689044081,20.0,26.724735417679483,6.531542685583264,1,1,0,0,0,0,0,0.6431774861390295,12.555591636350044,23.791464224001544,26.901238842490663,5.386313054855266,4.299128915601576,1718.0
2003,6,19,6,37789.25,4,4,443,473,264,56.279292088370276,49.922418187135996,985.8790224293916,1003.8790224293916,1640625,722.6528606601386,18.0,24.888477454209028,4.093011813073317,1,1,0,0,0,0,0,0.8614906820446777,18.008712847545464,16.958452770139086,24.73667032529615,7.175902804539306,3.8425330139520355,1927.0
2003,6,19,9,37789.375,4,4,443,472,269,57.204593901259834,51.18525491558235,986.1453661728846,1002.1453661728846,1386250,664.2718417352039,16.0,23.758466669859054,6.379345029870238,1,1,0,0,0,0,0,0.2663437434929074,25.352225662084194,34.296289069443816,42.64939378181232,2.1951719689691065,3.621965788502731,1737.0
