year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,20,0,37790.0,16,16,523,521,396,52.2105037010316,102.73524427888937,995.881303524113,999.881303524113,310000,314.1274657157109,4.0,9.163214521463532,8.092257101784199,1,1,3,0,0,0,0,,,,,,1.641746514750407,563.0
2003,6,20,3,37790.125,15,15,523,522,397,51.92600408912887,102.9946167919165,992.6009217232865,998.6009217232865,482500,391.89860944341075,6.0,10.95941647459627,13.337100870726209,1,1,0,0,0,0,0,-3.280381800826435,5.928520896842172,-10.544971158643335,12.09726319300833,-28.870324074263944,1.6253020142677075,613.0
2003,6,20,6,37790.25,13,13,523,524,407,50.86659894451693,106.10627412096758,989.6915599649641,995.6915599649641,451875,379.25753759061985,6.0,11.800279627465882,7.784114786614155,1,1,0,0,0,0,0,-2.909361758322484,72.7848320847071,-39.26682578066398,82.70136267612538,-25.98582593120082,1.6913960332123976,587.0
2003,6,20,9,37790.375,12,12,523,519,410,51.79934203139273,107.56853805181737,987.7115391274507,993.7115391274507,318750,318.5298670785572,6.0,14.41976335877759,21.242203026268108,1,1,0,0,0,0,0,-1.980020837513439,33.516905970982776,34.572099707791324,48.151978817834326,-17.456245342211897,1.594558965118181,596.0
2003,6,20,12,37790.5,17,17,523,516,417,51.935981275577745,110.1739449485569,991.1136122161504,993.1136122161504,182500,241.0218957450584,2.0,12.124681974533779,8.018502800135975,1,2,0,0,0,0,0,3.40207308869969,59.53583378696014,5.064530244640228,59.7508574943274,29.937234041126572,1.8412757115943579,886.0
2003,6,20,15,37790.625,17,17,523,508,421,53.35825494921189,112.49647150023257,990.8956056431405,994.8956056431405,212500,260.07854739300495,4.0,12.54376362402987,9.091392337859725,1,1,0,0,0,0,0,-0.21800657300991588,51.373729055047654,52.71653893607845,73.60905864376016,-1.8823854790138161,1.785448359238634,872.0
2003,6,20,18,37790.75,16,16,523,508,421,53.35825494921189,112.49647150023257,989.9528293641139,993.9528293641139,151875,219.87113035631398,4.0,14.068185785816825,8.990854508320481,1,1,0,0,0,0,0,-0.9427762790265842,0.0,0.0,0.0,-8.140435185491405,1.843628532766926,797.0
2003,6,20,21,37790.875,12,12,523,506,422,53.70264030089638,113.10412105347909,989.8965974342922,995.8965974342922,306875,312.5401515368078,6.0,14.458928201245167,13.705814814254918,1,1,0,0,0,0,0,-0.05623192982166074,13.332749133064835,12.764634639339246,18.458009018338366,-0.4833842657792902,1.8528929851322986,708.0
2003,6,21,0,37791.0,12,12,523,505,424,53.73084623695578,113.90766049417252,990.3256251134839,1002.3256251134839,2273125,850.6222193380145,12.0,14.343043328446916,18.013300410176527,1,1,0,0,0,0,0,0.42902767919164037,17.619010057084072,1.045452330355063,17.649999602455363,3.686700689537614,3.930970160508059,1830.0
2003,6,21,3,37791.125,14,14,523,501,430,53.982561290811326,116.48401052459653,989.7839736530694,1001.7839736530694,2238750,844.1660131123269,12.0,14.539824947700007,15.264429870113672,1,1,0,0,0,0,0,-0.5416514604144322,56.14941143253668,9.329812316266484,56.919256865115855,-4.63958312270286,1.8061700670094671,805.0
2003,6,21,6,37791.25,21,21,523,499,435,53.85726099526233,118.42307791046316,989.7131579485477,995.7131579485477,446875,377.1534573464513,6.0,14.186701365574883,11.770990174546242,1,1,0,0,0,0,0,-0.07081570452166489,42.388403814985274,-4.644252390704185,42.64206676804983,-0.607548136886515,1.3256849996896147,663.0
2003,6,21,9,37791.375,23,23,523,496,442,53.650730953031875,121.148580986195,991.3621628716086,997.3621628716086,545000,416.50796867546956,6.0,12.831592931439738,6.0524034214272975,1,1,0,0,0,0,0,1.6490049230608566,59.871913880702266,-7.655030965237542,60.35930392919533,14.184719431107414,1.6450380387429586,658.0
2003,6,21,12,37791.5,19,19,523,494,443,53.9303075469098,121.83274830512222,994.3720321063104,1000.3720321063104,586875,432.2130429014286,6.0,11.250482839703949,7.668184389612944,1,1,0,0,0,0,0,3.009869234701764,14.930322911943176,10.362499615930538,18.174045794623055,25.79852617681217,1.9415668300234648,767.0
2003,6,21,15,37791.625,18,18,523,492,446,53.948215809294126,123.13771515966619,995.0527626627132,1001.0527626627132,591875,434.0503011000351,6.0,11.492554633031997,5.97439148264697,1,1,0,0,0,0,0,0.6807305564028502,28.465281899369007,0.663769307385338,28.473019918933286,5.833425708598104,1.6847938968590153,744.0
2003,6,21,18,37791.75,17,17,523,485,447,55.18448804014453,124.88463867593283,996.1490933077162,1002.1490933077162,795000,503.0470748509662,6.0,11.29577290348654,9.604862845746684,1,1,0,0,0,0,0,1.0963306450028905,36.96694760994752,45.82240000737198,58.87484656482943,9.251706279170982,1.518205357081742,758.0
2003,6,21,21,37791.875,18,18,523,484,449,55.10458033722793,125.71143246633581,997.7957073300355,1001.7957073300355,569375,425.72020323904735,4.0,10.272727952675046,7.588848326293592,1,1,0,0,0,0,0,1.6466140223194088,17.531351098535616,-2.9617770547155367,17.779774876582813,13.908936609245764,1.2286280726786212,789.0
2003,6,22,0,37792.0,14,14,523,483,451,55.01717074678415,126.53440244601839,998.1005365529116,1004.1005365529116,999375,564.013246745966,6.0,10.366008811974359,6.159724132597621,1,1,0,0,0,0,0,0.304829222876142,17.4884198434312,-3.2398343324756387,17.785987606034308,2.5776360309581055,2.4082375246260783,1119.0
2003,6,22,3,37792.125,14,14,523,482,454,54.778904072031224,127.64762064010765,998.1079912790133,1004.1079912790133,1208125,620.127512085855,6.0,9.671045701711318,4.4648786171973915,1,1,0,0,0,0,0,0.007454726101568668,23.79657012888427,-8.831348473664818,25.382463744920607,0.06322168705357088,3.4555230667388446,1409.0
2003,6,22,6,37792.25,18,17,523,479,455,55.18910294544823,128.6305607938877,998.3665339669847,1002.3662121725704,851250,520.5394227279542,3.9996782055856603,8.853627926605714,6.546729991222964,2,0,0,0,0,1,0,0.25854268797149416,20.798126762270112,15.204011213094669,25.76284211393154,2.1816657734710883,3.6936399161832956,1360.0
