year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,22,15,,,7.58617032091781,3,0,0,0,0,331875,1,6.0,13,61.78464747942768,131.42366562500266,996.8812306191205,1002.8812306191205,17.473972978826914,13,573.0,325.0216815494707,37761.625,1,,,,453,442,2.4824337154422067,1730.0
2003,5,22,18,-0.6380377252443578,-4.964966735876981,8.340760693024931,0,0,0,0,0,345000,1,8.0,13,62.91464742446662,130.93847732268944,996.2431928938761,1004.2431928938761,18.429720008970772,13,573.0,331.38634663094945,37761.75,1,-8.188176121652011,42.67630638812357,41.8834203323201,450,438,2.415395858947355,1763.0
2003,5,22,21,-0.4884796632414509,-3.774564433562671,11.20438157961893,0,0,0,0,0,436875,1,10.0,12,63.71509830772645,130.46773829129853,995.7547132306347,1005.7547132306347,18.644259424646975,12,573.0,372.9096828007334,37761.875,1,-7.7265358286341375,30.658288692613983,29.668692415549685,448,435,2.1701735354671,1617.0
2003,5,23,0,2.00536403445396,15.452801131355107,16.79944718996754,0,0,0,0,0,864375,1,12.0,10,64.03964529715556,130.4120218759275,997.7600772650886,1009.7600772650886,15.965302030467573,10,573.0,524.5370414662,37762.0,1,-0.9040077686967208,12.063246641420031,12.02932622742719,447,434,1.884925210144801,1714.0
2003,5,23,3,1.2261089308006923,9.328862990316537,11.980746764013093,0,0,0,0,0,846250,1,10.0,11,65.58645572786335,135.0,998.9861861958893,1008.9861861958893,13.751557736684802,11,573.0,519.0084211099401,37762.125,1,70.270806087973,90.69178953275033,57.33249079186409,436,436,1.460148092597857,1546.0
2003,5,23,6,0.33030775171369897,2.4974611445117008,10.481067609798119,0,0,0,0,0,1020000,2,10.0,11,66.39191691356245,136.161241908314,999.316493947603,1009.316493947603,12.03045911657248,11,573.0,569.8035485213009,37762.25,1,17.236900421225624,34.47311829404052,29.854399152950016,432,435,0.6280150688409494,920.0
2003,5,23,9,1.7591519133785913,13.270626106389978,12.030812539691324,0,0,0,0,0,897500,2,8.0,13,66.69348927658518,137.74495589383812,1001.0756458609816,1009.0756458609816,10.010078583136789,13,573.0,534.4933328395707,37762.375,1,23.22415020786619,25.774090587376573,11.177772261446485,429,436,0.5405155099585046,853.0
2003,5,23,12,-0.5201071922513074,-3.920497414910156,3.8253776088364977,0,0,0,2,0,863125,1,8.0,14,66.79779677847858,149.32271997820354,1000.9365476356263,1008.9365476356263,12.72338596566074,14,587.0,524.1576294516606,37762.5,1,29.316710499874322,29.33631262066048,-1.072251669936678,412,448,0.569597231916046,866.0
2003,5,23,15,-0.41543826816239743,-3.1075799153321157,2.553944037366091,0,0,0,0,0,788125,1,8.0,13,67.85001743801499,150.4358618874668,1000.521109367464,1008.521109367464,12.048226754797788,13,587.0,500.8672269659895,37762.625,1,15.555610132010212,41.988314829131255,39.0005330170133,408,445,0.6842264858143453,1196.0
2003,5,23,18,-0.8933119237405481,-6.652432048633476,3.005583420452895,0,0,0,0,0,717500,1,8.0,14,68.48841533709613,152.22748822645096,999.6277974437234,1007.6277974437234,12.087430093261014,14,587.0,477.898884008814,37762.75,1,24.349728722654294,33.95304282297212,23.66220251945544,404,444,0.49110899832490607,736.0
2003,5,23,21,-0.6631363312370376,-4.924492706491578,4.3723792729528945,0,0,0,0,0,700000,1,8.0,14,68.90065914485547,153.02472352123849,998.9646611124864,1006.9646611124864,12.005311804147595,14,587.0,472.0348719413148,37762.875,1,10.637336250329462,18.61787887760597,15.279806654491193,402,443,0.4837486127394427,579.0
2003,5,24,0,-0.15321266590544838,-1.135608550194488,3.5257406792089023,0,0,0,0,0,693750,1,8.0,15,69.18472541333766,156.06897493193122,998.8114484465809,1006.8114484465809,11.476659444781227,15,587.0,469.92284849750047,37763.0,1,40.092529198017814,41.45200632591591,10.528909295357327,397,444,0.5283059038504901,569.0
2003,5,24,3,-0.40761545635119545,-3.018422141837574,4.611486858105927,0,0,0,0,0,727500,1,8.0,14,69.32567077821722,158.60411504291426,998.4038329902297,1006.4038329902297,11.457246743026541,14,587.0,481.21766613322467,37763.125,1,33.17247615892261,33.58131588718825,5.2241365028904685,393,445,0.5738190649918934,623.0
2003,5,24,6,-0.49824633497381,-3.6889476797762097,6.5429346614459805,0,0,0,0,0,753125,1,8.0,15,69.35049253677383,160.57729077743818,997.9055866552559,1005.9055866552559,11.494442829090506,15,587.0,489.6193756707014,37763.25,1,25.790216823973324,25.806621567263896,0.9200178739641232,390,446,0.5391526513674948,665.0
2003,5,24,9,-0.11736515353390133,-0.8675100729578543,4.557942852087799,0,0,0,0,0,761250,1,8.0,17,69.60531903462888,164.9667418706117,997.788221501722,1005.788221501722,11.883727703242,17,587.0,492.253390904939,37763.375,1,56.684555442274394,57.46607221539942,9.44513791202763,383,447,0.4905600501945183,664.0
2003,5,24,12,0.23472861484420718,1.734526766225926,3.10108576937113,0,0,0,0,0,814375,1,8.0,19,69.64808596171419,168.19293657840146,998.0229501165662,1006.0229501165662,11.615054313006063,19,587.0,509.1400726331846,37763.5,1,41.58292939438145,41.61313174624533,1.58515510668762,378,448,2.414157675778642,2129.0
2003,5,24,15,0.14463975564605788,1.0663986951460487,4.449951705300337,0,0,0,0,0,883125,1,8.0,21,70.001042741052,169.9546696305033,998.1675898722123,1006.1675898722123,10.92024877388504,21,587.0,530.1956414721458,37763.625,1,22.33154039736229,25.881367231283292,13.082334395723139,375,447,0.6419519168346521,878.0
2003,5,24,18,0.24989973849529634,1.8434780622373623,3.567838164374406,0,0,0,0,0,599375,1,6.0,19,69.91416060977411,172.59627114721198,998.4174896107075,1004.4174896107075,10.434098059600787,19,587.0,436.7916986750201,37763.75,1,33.622675797823625,33.776538563120994,-3.220284071389561,371,448,0.47511228377892645,828.0
2003,5,24,21,0.7236229178137727,5.344857778388599,3.552353650845471,0,0,0,0,0,409375,1,4.0,19,69.7161867820846,173.3087355674477,999.1411125285214,1003.1411125285214,9.562518091025572,19,587.0,360.98214589711955,37763.875,1,9.154645673705877,11.73252920954259,-7.337895082492551,370,449,0.38590823381384226,774.0
2003,5,25,0,1.008757862886414,7.489627560239634,5.571036006305439,0,0,0,0,0,245625,1,2.0,17,68.92987628864012,177.85623913477662,1000.1498703914077,1002.1498703914077,8.404274185480274,17,587.0,279.615567867552,37764.0,1,60.58272566729424,67.22851438764607,-29.14457921280222,363,453,0.35704408430535944,751.0
2003,5,25,3,0.07519872321878211,0.5617907495505186,3.887998184116368,0,0,0,0,1,326875,2,2.0,16,68.02961951597968,179.11859600341788,1000.2250691146265,1002.2250691146265,8.041325941726877,16,587.0,322.56401542380166,37764.125,1,17.504819108976335,37.68078820955004,-33.367995265748014,361,457,0.9891214966756194,1261.0
2003,5,25,6,-1.0532276749885932,-8.041727703038562,3.166100896384596,0,0,1,0,0,286250,1,2.0,15,65.14699023019789,174.00461319592455,999.1718414396379,1001.1718414396379,10.849774664826484,15,587.0,301.8546089098361,37764.25,1,-79.64438318820976,133.26287143030996,-106.8445839919878,371,469,0.8420745104767202,956.0
2003,5,25,9,-0.5883454897816409,-4.481099959206853,2.7197714367800656,0,0,0,0,0,338750,1,2.0,13,65.45532188550736,176.0457522844789,998.5834959498563,1000.5834959498563,11.241974908075669,13,587.0,328.37093955580036,37764.375,1,31.42581975581234,33.43932278844392,11.428305264777435,367,468,0.8656197686831788,917.0
2003,5,25,12,-0.7726612679718527,-6.024153297119833,3.5674526892305582,0,0,0,0,0,230000,1,2.0,18,62.69974826848086,176.4384669110369,997.8108346818844,999.8108346818844,13.01331957155554,18,587.0,270.5758189903005,37764.5,1,6.676130175597051,102.35323069625424,-102.13526873631422,367,480,0.7009504155960431,578.0
2003,5,25,15,-1.8267297072296786,-14.2960099909275,2.2979370020834176,0,0,0,0,0,415000,1,4.0,21,62.28585083245166,-178.8308606720926,995.9841049746548,999.9841049746548,13.10626847950439,21,587.0,363.4537147509613,37764.625,1,-81.52663498476613,82.95746808092227,-15.34109834587937,357,482,0.7531404226168876,770.0
2003,5,25,18,-1.6038136684177153,-12.532183431440178,3.711989949193521,0,0,0,0,0,275625,1,4.0,19,62.45413868662304,-175.99817341989018,994.380291306237,998.380291306237,13.740327474982982,19,587.0,296.19953136257203,37764.75,1,48.551236775328114,48.950281526669684,6.237585199918862,351,481,0.9220833074149424,1319.0
2003,5,25,21,-1.376352137272188,-10.73589932391726,4.8725274697722485,0,0,0,0,0,208125,1,4.0,22,62.64817422509125,-175.02000040368904,993.0039391689648,997.0039391689648,14.930190311111378,22,587.0,257.3873444091637,37764.875,1,16.657754869576397,18.143994774576353,7.191922488803524,349,480,0.7484057841446163,1181.0
2003,5,26,0,-1.1683778888065717,-9.117260100853276,5.32442364585957,0,0,0,0,0,193750,1,4.0,20,62.60431106321919,-174.07763697853355,991.8355612801583,995.8355612801583,15.502778657970854,20,587.0,248.33956681952523,37765.0,1,16.07169365793187,16.15371537684557,-1.6257870222539799,347,480,0.36749576592419575,710.0
2003,5,26,3,-0.4555139775149291,-3.556189515156247,5.454475558094418,0,0,0,0,0,198750,1,4.0,23,62.55290158720133,-173.13847796908763,991.3800473026433,995.3800473026433,15.766590680658867,23,587.0,251.5235374254831,37765.125,1,16.044768657744623,16.15752137932029,-1.9054909715472264,345,480,0.4071553957963427,777.0
2003,5,26,6,-0.9064713497621415,-7.065960564732193,6.486111655848435,0,0,2,0,0,3545000,3,14.0,22,62.722698792264936,-172.13857459563891,990.4735759528812,1004.4735759528812,16.498878803856318,22,587.0,1062.2657607781293,37765.25,1,16.984973105136415,18.113470729019816,6.293529253832889,343,479,1.4625552878963417,1829.0
2003,5,26,9,-0.170159494317777,-1.3267847103702761,7.115869983459635,0,0,0,0,0,2595000,2,14.0,19,62.69019077577191,-171.66862524362426,990.3034164585634,1004.3034164585634,17.231265655290606,19,587.0,908.8532085254125,37765.375,1,7.991693388104874,8.082015127033351,-1.2049088364340035,342,479,0.9143829234906377,1465.0
2003,5,26,12,-1.4560279072615958,-11.356608024236214,8.27997820597775,0,0,0,0,0,3273125,1,18.0,20,62.65580919086027,-171.1998021236195,988.8473885513018,1006.8473885513018,18.838719054919842,20,587.0,1020.7193768197603,37765.5,1,7.981805108994902,8.082894738733552,-1.2743526040580087,341,479,1.283211877999952,1763.0
2003,5,26,15,-0.49047411582272615,-3.8281324136085693,7.143353275699628,0,0,0,0,0,2795000,1,18.0,21,62.58145149238274,-170.26576765934564,988.3569144354791,1006.3569144354791,19.365809026811423,21,587.0,943.2264478287783,37765.625,1,15.94191060520521,16.17839346355029,-2.7560662758889483,339,479,1.4851047364412318,1882.0
2003,5,26,18,0.28238361245152194,2.1958166120120732,5.7672632122883805,0,0,0,0,0,3850000,1,20.0,17,62.99563961668956,-169.63080038025703,988.6392980479307,1008.6392980479307,19.160787183414943,17,587.0,1107.0199012698888,37765.75,1,10.686240030236851,18.704965152978307,15.351872699781492,338,477,1.6447319204536588,1976.0
2003,5,26,21,0.36845667511806823,2.8537013274927188,6.565556239310899,0,0,0,0,0,2796250,1,18.0,17,63.44907920632268,-169.45524112499322,989.0077547230487,1007.0077547230487,18.784260247477274,17,587.0,943.4373425095197,37765.875,1,2.908626996674379,17.05655866875567,16.806727302331087,338,475,1.859641028015961,1927.0
2003,5,27,0,1.4754362445097648,11.396081759625492,3.3833293007958853,0,0,0,0,0,1779375,1,14.0,16,63.76463437366808,-167.81908392099447,990.4831909675585,1004.4831909675585,17.226969861568417,16,587.0,752.5906282490386,37766.0,1,26.807585429551867,29.24797591207684,11.696044561761276,335,473,1.7465187005332283,1611.0
2003,5,27,3,0.9963548743560386,7.523782708290593,3.64751995109109,0,0,0,0,0,1415625,1,12.0,15,66.56096514564292,-165.2283785078325,991.4795458419145,1003.4795458419145,16.56128903671039,15,587.0,671.2729941156048,37766.125,1,38.19319270385081,110.45903821944071,103.64593168788818,333,460,1.6249848201834132,1673.0
2003,5,27,6,0.7303413513390115,5.4832280516522625,4.0534835421106985,0,0,0,0,0,1041250,1,10.0,19,67.339743892089,-165.89464223566478,992.2098871932535,1002.2098871932535,15.636232827854338,19,587.0,575.7084062169598,37766.25,1,-9.514117511989296,30.39293711343367,28.865415194470916,335,457,1.318814596325419,1531.0
2003,5,27,9,1.4150676305455272,10.569349081491369,5.1993073101170015,0,0,0,0,0,1062500,1,10.0,16,68.06007924695601,-166.0351086490027,993.624954823799,1003.624954823799,15.11820688465527,16,587.0,581.5533114601598,37766.375,1,-1.9452825620046346,26.76998435689226,26.699212314639862,336,454,1.2398975267790535,1430.0
2003,5,27,12,1.4117023597395746,10.468982316171118,4.506960286283138,0,0,0,0,0,837500,1,8.0,14,69.10599518194881,-164.69072651201682,995.0366571835386,1003.0366571835386,14.00307864762025,14,587.0,516.318244572981,37766.5,1,17.770846138287236,42.64588514067832,38.76684855596659,335,449,1.4145699138930765,1442.0
2003,5,27,15,1.0155448791488015,7.4607036536299844,3.322820094027338,0,0,0,0,0,825000,1,8.0,15,70.5721957318765,-162.82409638425327,996.0522020626875,1004.0522020626875,14.32785119125875,15,587.0,512.4506377219443,37766.625,1,23.011859870781652,59.01602119460671,54.344687531807345,334,442,1.4155672656275522,1232.0
2003,5,27,18,0.4248890417299117,3.082785165127327,3.10453601432273,0,0,0,0,0,720625,1,8.0,15,72.7247169925407,-162.97947438848016,996.4770911044174,1004.4770911044174,15.19907178619538,15,587.0,478.93847384731384,37766.75,1,-1.7102335922710847,79.80147609368763,79.78314789346975,337,433,0.5702750078109285,650.0
2003,5,27,21,0.07885854916239624,0.5697974881558138,3.792798312858867,0,0,0,0,0,961250,1,10.0,14,73.50530392113579,-163.78661831001403,996.5559496535798,1006.5559496535798,15.564836644864833,14,587.0,553.1504118177702,37766.875,1,-8.494101675508961,30.15353350271762,28.93243542160995,339,430,0.45294384894983714,688.0
