year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,19,0,37789.0,12,12,485,463,418,63.125306023890694,119.47588900324574,998.4625281930598,1000.4625281930598,130625,203.9098547955877,2.0,8.219570076132419,4.904921135336263,1,1,3,0,0,0,0,,,,,,0.22294032839492328,123.0
2003,6,19,3,37789.125,14,14,485,469,421,61.57758207368089,119.32047587758073,996.4779400508033,998.4779400508033,94375,173.32194179790176,2.0,8.27570601665717,6.783301657354677,1,1,0,0,0,0,0,-1.9845881422565435,-2.741759674963663,-57.3663503698686,57.43183264422075,-15.634130381163688,0.3835729196285246,220.0
2003,6,19,6,37789.25,13,13,485,464,424,62.22180759150273,121.68391695089275,995.1380492065407,997.1380492065407,43125,117.16276644769007,2.0,9.846916629889469,12.23107447816059,1,1,0,0,0,0,0,-1.3398908442625543,40.82412007852431,23.878203065584326,47.294580681374605,-10.492170312094435,0.6158867356032585,282.0
2003,6,19,9,37789.375,15,15,485,461,427,62.43139330916921,123.62488464225451,996.6352458292636,998.6352458292636,193125,247.93869558672074,2.0,9.044863524348319,8.513785808779648,1,1,0,0,0,0,0,1.4971966227228404,33.29421769253375,7.76828950055706,34.1884666740451,11.70150276907923,0.74184348604494,330.0
2003,6,19,12,37789.5,17,17,485,461,432,61.77537395462131,125.5376777919744,998.0492805693389,998.0492805693389,625,14.104739588693906,0.0,8.379235399246172,4.6683926869512655,1,1,0,0,0,3,0,1.4140347400752944,33.52837323847026,-24.315341335454814,41.417238395115696,11.118734649287669,0.45044652343025654,196.0
2003,6,19,15,37789.625,21,21,485,459,431,62.28585083245166,125.7007583179366,998.1514255354168,998.1514255354168,625,14.104739588693906,0.0,9.065253504143024,3.676641800186335,1,1,0,0,0,3,0,0.10214496607790352,2.811093739664334,18.920812994696366,19.12849738984876,0.799387807508326,0.7178884652304063,364.0
2003,6,19,18,37789.75,20,20,485,459,430,62.42002706644036,125.31920114061494,998.3391699860649,998.3391699860649,625,14.104739588693906,0.0,9.683125650076658,5.652107329720748,1,1,0,0,0,0,0,0.18774445064816972,-6.547730610686249,4.973238831939023,8.222279527577735,1.467489157845059,0.5287516865918268,429.0
2003,6,19,21,37789.875,20,20,485,458,435,61.92035912800207,127.47007322231245,998.4149060706026,998.4149060706026,625,14.104739588693906,0.0,9.177425869206196,2.6228413501475734,1,1,0,0,0,0,3,0.07573608453763882,37.52331268929721,-18.52017992042804,41.84490482082375,0.5947165915349281,0.8670126025316754,758.0
2003,6,20,0,37790.0,19,19,485,456,436,62.14288138770521,128.405484967772,997.4107776762118,1001.4107776762118,675000,463.5290424278275,4.0,9.885164579900602,5.877044553990272,1,1,0,0,0,0,0,-1.0041283943908639,16.20052329777424,8.247782114823982,18.17918768634441,-7.868660675861025,1.5436491674196804,1152.0
2003,6,20,3,37790.125,19,19,485,457,442,61.08396265519581,130.2363583092738,996.6540401152051,998.6540401152051,145625,215.29950574842135,2.0,9.048120663255519,8.166048058950036,1,2,0,0,0,1,0,-0.7567375610065937,32.81171722225775,-39.24879692797711,51.15737334311635,-5.989553982659401,0.8218848748769161,544.0
2003,6,20,6,37790.25,18,18,485,456,442,61.26041255719694,130.5278699357156,996.4286565495873,996.4286565495873,625,14.104739588693906,0.0,9.08342126965039,8.18037277480238,1,1,0,0,0,2,0,-0.22538356561781256,5.195295807996885,6.5401113031516775,8.352493902434311,-1.7808826900190606,2.564266673435684,1349.0
2003,6,20,9,37790.375,15,15,485,453,439,62.238747055154484,130.37342929062848,997.5502666074593,997.5502666074593,625,14.104739588693906,0.0,9.545063584579099,10.00474978032369,1,1,0,0,0,0,0,1.1216100578720216,-2.666329511301071,36.26194424474344,36.359839293810374,8.78153015101514,1.512741763990192,919.0
2003,6,20,12,37790.5,18,18,485,452,432,63.43927388094926,128.08877288097534,997.7417575673578,999.7417575673578,98125,176.73188049071527,2.0,11.205113084457077,8.661088929755206,1,1,0,0,0,0,3,0.19149095989851048,-37.86265098394828,44.49749744302489,58.42608679540575,1.4832266197030537,2.2970919691192577,1289.0
2003,6,20,15,37790.625,19,19,485,453,427,63.94767661022084,125.8264645577181,997.344063725217,999.344063725217,91875,171.01087916602197,2.0,12.169839648234865,8.33753278655764,1,1,0,0,0,0,0,-0.3976938421408704,-36.82535313573802,18.84393472908234,41.366659396737916,-3.066923613495801,2.971856346529292,1536.0
