year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,13,18,,,9.370854871395496,3,0,0,0,0,829375,1,6.0,18,11.554458193958279,129.5894474774944,1001.6801333367953,1007.6801333367953,8.362071750611292,18,383,513.8076117124788,37783.75,1,,,,608,565,10.693606415163883,2904.0
2003,6,13,21,-0.8136584108920942,-26.70134763965386,7.927129657622791,0,0,0,0,0,1786250,1,8.0,20,12.188000261362738,129.67959616540995,1000.8664749259032,1008.8664749259032,8.924358330322002,20,383,754.0431248912731,37783.875,1,3.2660451082511663,23.708263641121942,23.482221237093675,606,564,11.253950998061706,3115.0
2003,6,14,0,0.5668683415617852,17.808522195718737,5.161941540123371,0,0,0,0,0,540000,1,6.0,17,12.740380974004585,129.26408276270718,1001.4333432674649,1007.4333432674649,8.891587356363516,17,383,414.5929793656026,37784.0,1,-15.02181015167989,25.39367124501268,20.47397760735981,606,561,13.536031876844325,4208.0
2003,6,14,3,-0.8132957236819494,-24.277447587580244,6.107416214291952,0,0,0,0,0,1618125,1,8.0,12,13.42045396750429,128.4474453291707,1000.620047543783,1008.620047543783,9.00682600766558,12,383,717.6804195330581,37784.125,1,-29.44208971613634,38.7585331715747,25.206888875048318,607,556,8.752554745709212,2337.0
2003,6,14,6,-1.6054908471544331,-48.265731310491155,4.382697593759731,0,0,0,0,0,1667500,1,8.0,16,13.32396803654568,127.93852205534108,999.0145566966286,1007.0145566966286,8.997611729942165,16,383,728.547689044081,37784.25,1,-18.35547553606919,18.700615944862573,-3.576248671724874,609,554,10.28851861709927,2812.0
2003,6,14,9,-0.9008545718347887,-26.941375833521512,4.579228397615879,0,0,0,0,0,1183125,1,8.0,15,13.39496345669986,127.28678460360827,998.1137021247938,1006.1137021247938,9.523784995230098,15,383,613.6777526448203,37784.375,1,-23.49947482117765,23.646348805434243,2.6314435120479183,611,551,10.232602061660883,2839.0
2003,6,14,12,2.191915593434678,64.99308141946082,4.397668344190825,0,0,0,0,0,623125,1,6.0,18,13.512423840340407,126.88804645091113,1000.3056177182284,1006.3056177182284,8.66872275009607,18,383,445.36147995563624,37784.5,1,-14.370118819257174,15.015149838557774,4.35366624751741,612,549,9.95254158618163,2426.0
2003,6,14,15,-0.8953078922866553,-26.21922872355276,5.213891711123288,0,0,0,0,0,971875,1,8.0,16,13.684619019734829,126.7426143082324,999.4103098259418,1007.4103098259418,9.809013509880764,16,383,556.1990836336137,37784.625,1,-5.237418535289175,8.256252889425136,6.382410113769743,612,548,12.642861759007545,2796.0
2003,6,14,18,-1.7546482293630834,-50.76169334355713,5.847001301751516,0,0,0,0,0,969375,1,8.0,16,13.856025046616939,126.59662890943916,997.6556615965787,1005.6556615965787,9.796579930389184,16,383,555.4832544005374,37784.75,1,-5.2534897467012165,8.24389464904378,6.353160195197179,612,547,14.985922934967164,3367.0
2003,6,14,21,-0.92180836218904,-25.933068586899218,5.423275767626547,0,0,0,0,0,743125,1,8.0,14,14.256759854549092,126.55880895841268,996.7338532343897,1004.7338532343897,10.735888640377677,14,383,486.3579280430509,37784.875,1,-1.3586228645491432,14.915232966883503,14.853225857312369,611,546,14.478037181375718,3355.0
