year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,15,9,37785.375,12,12,413,275,527,46.93252685642733,-153.230078017215,1004.5273142524516,1004.5273142524516,625,14.104739588693906,0.0,8.06711283721209,2.3387308115753696,1,1,3,0,0,0,0,,,,,,1.778151250298277,1606.0
2003,6,15,12,37785.5,12,12,413,271,526,46.702369016049744,-152.00794695540733,1003.4979873409549,1005.4979873409549,335625,326.8528041036741,2.0,9.218509868057753,2.463636110471052,1,1,0,0,0,0,0,-1.0293269114967551,31.064701578940294,-8.530794725818762,32.21475039236953,-9.798536852217937,2.0231251943246704,1780.0
2003,6,15,15,37785.625,12,12,413,264,523,46.51152154893168,-149.7108908501737,1003.0240390415933,1005.0240390415933,291250,304.4794810016416,2.0,10.395909584302816,1.8504532637418742,1,1,0,0,0,0,0,-0.4739482993616548,58.59224878245025,-7.073756702164086,59.01770625215753,-4.525916349620245,2.076273694478568,1879.0
2003,6,15,18,37785.75,17,17,413,263,521,46.80511266757985,-149.14070238503052,1003.1708661246811,1007.1708661246811,701250,472.45614366455555,4.0,10.883013586863145,2.7361993006046395,1,1,0,0,0,0,0,0.1468270830878464,14.465826758106394,10.881947633858859,18.10184874816916,1.3953448800483497,1.7293718301194962,1625.0
2003,6,15,21,37785.875,17,17,413,258,517,46.989251529052865,-147.20046872738078,1002.9576509919359,1006.9576509919359,566875,424.7845533095999,4.0,11.999137245977865,3.466425958592081,1,1,0,0,0,0,0,-0.21321513274509926,49.05432883821854,6.8251023979681404,49.526853327370084,-2.020166514335186,1.485862064974407,1178.0
2003,6,16,0,37786.0,16,16,413,259,514,47.72825493159637,-146.95658424314914,1002.210564785691,1008.210564785691,932500,544.8155365501106,6.0,12.554763535232588,3.7193057333953767,1,1,0,0,0,0,0,-0.7470862062450032,6.080444999533635,27.391143045301515,28.0579138340776,-6.994898121185282,1.32286478700942,1124.0
2003,6,16,3,37786.125,14,14,413,256,506,48.916165110537555,-144.75938126766988,1001.6401909028194,1009.6401909028194,1314375,646.8218894354302,8.0,13.341992472563119,5.637702517981379,1,1,0,0,0,0,0,-0.5703738828714995,53.51698327773548,44.02986173589646,69.30148788901705,-5.2426829972784414,1.4304964114502632,1587.0
2003,6,16,6,37786.25,14,14,413,258,504,49.584388760347615,-144.91494567847496,1001.7192632497364,1009.7192632497364,1223750,624.1247657459315,8.0,13.574093196596964,5.755059729100176,1,1,0,0,0,0,0,0.07907234691694612,-3.73824917691559,24.7676932409297,25.04821621164878,0.7195388187088254,1.3351541531573614,1554.0
2003,6,16,9,37786.375,17,17,413,260,503,50.05456276817729,-145.2633428327706,1001.3992640484579,1009.3992640484579,1043750,576.3991184104392,8.0,14.205733991149149,6.241473545397457,1,1,0,0,0,0,0,-0.31999920127855147,-8.291098214065727,17.426988103599935,19.298762239021897,-2.8918039605529575,3.119053322022273,3001.0
2003,6,16,12,37786.5,17,17,413,262,504,50.12719589143452,-145.9908661966055,1000.6438274548376,1010.6438274548376,1535625,699.1456350224777,10.0,14.329745324185529,6.354084719887615,1,1,0,0,0,0,0,-0.7554365936202521,-17.28720743344899,2.692144937517437,17.495576161181283,-6.819577863376544,3.9024606408112414,3220.0
2003,6,16,15,37786.625,17,17,413,263,504,50.26041140166157,-146.264205604628,1000.8162835448567,1010.8162835448567,1510000,693.287767191607,10.0,14.270135378271107,7.007104742517766,1,1,0,0,0,0,0,0.1724560900191136,-6.4769410017184565,4.937629629204799,8.144381566143792,1.5538050431044714,4.490135749993059,3128.0
2003,6,16,18,37786.75,18,18,413,264,505,50.19307102741484,-146.7208114988095,1001.2751542964284,1011.2751542964284,1492500,689.2586634416049,10.0,14.148284502172872,7.163131177400792,1,1,0,0,0,0,0,0.4588707515716669,-10.834827233979839,-2.4959693248609094,11.118603512169946,4.138407379127395,4.9801703492459914,3054.0
2003,6,16,21,37786.875,15,15,413,263,505,50.06141030231984,-146.44645909293854,1001.8427814126542,1009.8427814126542,980625,558.6972634074556,8.0,13.678571506588382,7.246779209835222,1,1,0,0,0,0,0,0.5676271162257762,6.528063941917858,-4.88000155630232,8.150462196665977,5.129081798307316,5.817463624419442,2859.0
2003,6,17,0,37787.0,13,13,413,262,505,49.92874006265784,-146.17383824181474,1001.8492632045243,1009.8492632045243,1093750,590.0435899266436,8.0,13.11895387550143,7.232689518166807,1,1,0,0,0,0,0,0.006481791870173765,6.5047850050500635,-4.91741918904445,8.15433868825098,0.05868343657826613,5.399015719824818,2483.0
2003,6,17,3,37787.125,13,13,413,261,504,49.99297837918002,-145.71927525937355,1002.1114307599433,1010.1114307599433,1201875,618.5213775263903,8.0,12.39767587566676,6.453665769398214,1,1,0,0,0,0,0,0.26216755541900055,10.831485759536392,2.3809916311516535,11.090094900705488,2.3713205316010626,4.76454190772366,2358.0
2003,6,17,6,37787.25,15,15,413,260,502,50.25078558720273,-145.0754977757423,1002.7509136440722,1008.7509136440722,925625,542.803452825119,6.0,11.515337649436365,5.954569522734818,1,1,0,0,0,0,0,0.6394828841288108,15.257736585308953,9.55561786150773,18.003009704542208,5.762455523829643,4.217436324444672,2399.0
2003,6,17,9,37787.375,12,12,413,259,500,50.50306808231072,-144.4237651616837,1003.4699165336662,1007.4699165336662,579375,429.4424179185537,4.0,10.708772385984552,5.393068607588138,1,1,0,0,0,0,0,0.7190028895939758,15.364346422412702,9.350844512412865,17.986145614978984,6.455442684270849,4.28168180374218,2307.0
2003,6,17,12,37787.5,11,11,413,258,498,50.74974311422243,-143.764100827878,1003.5660516485467,1007.5660516485467,769375,494.8733865168483,4.0,10.030714105391102,4.889522981409173,1,1,0,0,0,0,0,0.09613511488059885,15.469958846287561,9.14300402615591,17.96981216730253,0.860088300681384,4.4355525574446695,2392.0
2003,6,17,15,37787.625,11,11,413,258,497,50.94187378349998,-143.56593077299163,1004.6330740603381,1006.6330740603381,424375,367.53606346758164,2.0,8.782372309075635,3.8455257118686124,1,1,0,0,0,0,0,1.067022411791404,4.628251380290039,7.121318558828865,8.493167186360873,9.520257998898899,3.8518209963755847,2267.0
2003,6,17,18,37787.75,12,12,413,256,495,51.036836198433704,-142.62604691683794,1005.2997385628038,1007.2997385628038,590625,433.5917163960831,2.0,8.148695694508577,2.949925979881882,1,1,0,0,0,0,0,0.6666645024657192,21.905932296240834,3.519779587515382,22.186904202979225,5.940177209309078,2.634928735119014,1566.0
2003,6,17,21,37787.875,12,12,413,256,495,51.036836198433704,-142.62604691683794,,,0,0.0,,8.148695694508577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
