year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,24,18,37794.75,7,7,658,249,344,64.80715505693374,-82.01513378474343,998.9277413270985,998.9277413270985,625,14.104739588693906,0.0,7.810142956580806,3.3708956619854145,1,1,3,0,0,0,0,,,,,,1.034312802839408,829.0
2003,6,24,21,37794.875,7,7,658,257,348,66.74225929175951,-83.59846375985029,998.5653371386713,1006.5653371386713,3635625,1075.7580489854324,8.0,9.005472848248722,3.2214011232164923,1,2,0,0,0,0,2,-0.3624041884271719,-23.172634301759928,71.72459114700882,75.37498229312348,-2.732890356125613,2.1386259597504824,1775.0
2003,6,25,0,37795.0,7,7,658,252,340,65.34163925825402,-79.7186065710674,998.190805523986,1006.190805523986,2886875,958.6035951720767,8.0,8.937325610318526,2.1072819150349096,1,1,0,0,0,0,0,-0.3745316146852565,59.98769897093477,-51.9139472941807,79.33209912444306,-2.855191425680635,1.2492113022472195,1446.0
2003,6,25,3,37795.125,7,7,658,254,337,65.6586479931188,-77.96088788397772,996.5091233070029,1004.5091233070029,2320000,859.3479713983122,8.0,9.807780052691324,2.2198057521500596,1,1,0,0,0,0,0,-1.6816822169831722,26.852051730491507,11.749921006324783,29.31029385372764,-12.787793832396057,1.2586326710670572,1535.0
2003,6,25,6,37795.25,8,8,658,257,337,66.33072594512535,-77.61924307119283,995.4001217177247,1003.4001217177247,2185000,833.9706837243037,8.0,10.483179085377468,1.8513921933370148,1,1,0,0,0,0,0,-1.1090015892781957,5.083662325026593,24.910552857598105,25.4239899761246,-8.389095794186941,1.554109071195216,1662.0
2003,6,25,9,37795.375,10,10,658,260,335,66.89584775547219,-76.16717264610226,994.7012525530274,1000.7012525530274,1099375,591.5588991159755,6.0,11.211817935646264,1.6912757464915922,1,1,0,0,0,0,0,-0.6988691646972438,21.119067683482108,20.94622608225215,29.74490556226929,-5.264127121513922,1.5050172405183968,1498.0
2003,6,25,12,37795.5,9,9,658,262,336,67.3943839591767,-76.44871527305365,993.2283352165716,1001.2283352165716,1501875,691.4200317551414,8.0,12.819669409978347,2.447595604295275,1,1,0,0,0,0,0,-1.4729173364558665,-4.011204960250035,18.47823220019276,18.908591446148893,-11.053914793441168,1.4837160529396545,1531.0
2003,6,25,15,37795.625,11,11,658,264,337,67.89187866061359,-76.7427611534189,992.6091615188882,998.6091615188882,640000,451.351666838205,6.0,13.534570587380639,4.745771477869494,1,1,0,0,0,0,0,-0.6191736976834363,-4.1018216999673704,18.439628944110627,18.890337658570466,-4.630194933656668,1.4642163188094082,1496.0
2003,6,25,18,37795.75,10,10,658,265,337,68.11406788430229,-76.6075022462489,992.3688294129711,998.3688294129711,635625,449.80631543540153,6.0,13.65227495613972,5.870929637549925,1,1,0,0,0,0,0,-0.24033210591704118,1.8687825082109073,8.235438143092395,8.444808433096405,-1.794395708227766,1.1724467379052617,1349.0
2003,6,25,21,37795.875,10,10,658,266,337,68.33604183897648,-76.46950689767712,992.9940946818502,996.9940946818502,350625,334.076942998453,4.0,13.158193971027346,5.949659360133592,1,1,0,0,0,0,0,0.6252652688791568,1.888188366833888,8.227459202333447,8.441347062803906,4.661209498425688,0.7351136576087296,1016.0
2003,6,26,0,37796.0,8,8,658,269,343,69.28849129909283,-79.66729948407823,993.7646456500588,997.7646456500588,391250,352.900471761385,4.0,13.123208558159185,3.432705049749275,1,1,0,0,0,0,0,0.770550968208554,-41.91350590711621,35.302515950095184,54.79972271674912,5.707384799812454,0.801330809661999,1033.0
2003,6,26,3,37796.125,7,7,658,269,344,69.32815167581049,-80.28120779717437,994.0966814012911,998.0966814012911,445000,376.3613946086751,4.0,12.742955620629518,3.2139432169457,1,1,0,0,0,0,0,0.3320357512323244,-8.03264909507951,1.4700108932718698,8.166050667918956,2.458708749082192,0.9589621496417341,1270.0
2003,6,26,6,37796.25,8,8,658,268,346,69.17486863537586,-81.60707481260751,994.705262413578,998.705262413578,539375,414.35298340953466,4.0,12.216178180260153,4.177413714481808,1,1,0,0,0,0,0,0.6085810122868861,-17.470910955566545,-5.6814321456611445,18.371483359900118,4.511082748605512,0.7289073872100698,1024.0
2003,6,26,9,37796.375,9,9,658,267,346,68.94937581212028,-81.69653726863696,996.2215485836656,998.2215485836656,237500,274.9519921161698,2.0,10.815769457071372,3.850513545765134,1,1,0,0,0,0,0,1.516286170087551,-1.1910554403459948,-8.357885980259288,8.442326167650274,11.25634893952786,0.7923193227070335,1076.0
2003,6,26,12,37796.5,9,9,658,265,337,68.11406788430229,-76.6075022462489,997.6440948192944,999.6440948192944,441250,374.7722472096855,2.0,9.105584425839231,2.2360950615701585,1,1,0,0,0,0,0,1.4225462356288334,70.29193051440481,-30.960667919780064,76.8083228138775,10.621181261770595,0.6877960499144465,1001.0
2003,6,26,15,37796.625,7,7,658,265,336,68.06007924695601,-76.0351086490027,998.5838443067897,998.5838443067897,625,14.104739588693906,0.0,7.659633375740233,3.6941514738070698,1,1,0,0,0,0,0,0.9397494874952826,7.926902331118842,-2.001087523119729,8.175581437566553,7.019127685551768,0.07833216716978196,110.0
2003,6,26,18,37796.75,7,7,658,265,336,68.06007924695601,-76.0351086490027,,,0,0.0,,7.659633375740233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
