year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,8,18,,,4.127667596762694,3,0,0,0,0,300625,3,2.0,1,55.30002015951374,-0.18785434166681775,1003.8596696375827,1005.8596696375827,8.171584767074643,1,256.0,309.34108930758305,37778.75,1,,,,359,207,2.7768331550467895,839.0
2003,6,8,21,-2.926000383612991,-24.0364384504611,13.903593971887313,0,0,0,2,0,591250,1,6.0,1,57.49910709737835,8.63963636761203,1001.1863681825326,1007.1863681825326,12.257475499439156,1,257.0,433.8210693433022,37778.875,1,12.344054472522618,35.312649490879146,33.08485353216909,381,218,2.8522585987709155,872.0
2003,6,9,0,-2.029428277499246,-16.593235354537416,10.659746493236453,0,0,0,0,0,786250,1,8.0,1,57.9246882584998,9.162347045721711,999.1569399050334,1007.1569399050334,14.558921515152484,1,257.0,500.2710745306043,37779.0,1,10.288354930055675,18.83279648817357,15.774155330735203,382,220,3.239362404636461,926.0
2003,6,9,3,-1.7087520523514832,-13.824594832054801,7.27442954610895,0,0,0,0,0,901875,1,10.0,1,58.90831330838084,11.14599649931188,997.4481878526818,1007.4481878526818,16.26441580914651,1,257.0,535.7944835494354,37779.125,1,37.967028787822265,52.637285649872716,36.45803842242437,386,225,3.2503513211594988,814.0
2003,6,9,6,-2.0882206255970233,-16.760984620350715,6.910878918465532,0,0,0,0,0,956250,1,12.0,1,59.67465138045828,12.737830703874087,995.3599672270849,1007.3599672270849,18.362395089036177,1,257.0,551.7099135082221,37779.25,1,29.789604189823304,41.16096311305355,28.40430190319446,389,229,2.6843659022923476,772.0
2003,6,9,9,-1.4223985572003586,-11.370609108564054,10.853358852088059,0,0,0,0,0,1797500,1,16.0,1,60.074962895476716,13.352304298742746,993.9375686698845,1009.9375686698845,20.120384260331416,1,257.0,756.4139213521679,37779.375,1,11.361867709805777,18.68808518049117,14.837536515815776,390,231,2.82570781335994,1106.0
2003,6,9,12,0.6194922931608744,4.924795729597536,8.76339024089124,0,0,0,0,0,2014375,1,16.0,2,60.63363399139053,17.736254439938538,994.5570609630454,1010.5570609630454,19.35287191148574,2,257.0,800.7468245216295,37779.5,1,79.66956416625821,82.31661259053358,20.707130509523957,399,236,2.822259371672205,1196.0
2003,6,9,15,-0.8031977109778381,-6.358062993230032,8.508897300686076,0,0,0,0,0,1798750,1,16.0,2,61.07126698010201,19.427598149510413,993.7538632520675,1009.7538632520675,20.06997520169649,2,257.0,756.6768846562537,37779.625,1,30.323461279349562,34.389365713338755,16.220856025670997,402,239,2.5280824828080926,1125.0
2003,6,9,18,-0.3360928748216247,-2.6479852367650523,9.55711642479313,0,0,0,0,0,1775000,1,16.0,2,61.56468612690986,20.742849614310288,993.4177703772459,1009.4177703772459,20.437587267814433,2,257.0,751.6648508319571,37779.75,1,23.212599572061997,29.55159083278303,18.288568611439587,404,242,2.3162894128833744,925.0
2003,6,9,21,0.30215663033290185,2.3620273223942077,7.454760985644534,0,0,0,0,0,1790000,1,16.0,3,62.40866511392383,23.93864553878724,993.7199270075788,1009.7199270075788,20.376188719316954,3,257.0,754.834217738561,37779.875,1,54.856924759676396,63.14942204224057,31.282060516855704,409,248,2.273683188510992,944.0
2003,6,10,0,-0.9218411733281391,-7.204998573640519,8.2872653245111,0,0,0,0,0,2140000,1,18.0,2,62.427604084573446,24.98850112189426,992.7980858342506,1010.7980858342506,21.052442894007324,2,257.0,825.3382073025045,37780.0,1,18.0113648822799,18.02503898167682,0.7019724840357706,411,249,2.1140294736497403,1120.0
