year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,15,21,37785.875,11,11,425,424,439,66.91818673219385,140.94686305397352,996.8591348200723,998.8591348200723,505625,401.1800545910516,2.0,7.573715435550621,8.679737292826102,1,1,3,0,0,0,0,,,,,,0.7125147671518194,785.0
2003,6,16,0,37786.0,9,9,425,423,443,66.33945841877045,142.74777203610813,995.1027753752142,997.1027753752142,358750,337.92554160411566,2.0,8.541105753547146,4.658790697270233,1,1,0,0,0,0,0,-1.7563594448582445,26.787249994072248,-21.45055078608168,34.317384679943096,-13.285178013480081,1.051461888770733,972.0
2003,6,16,3,37786.125,11,11,425,420,450,65.43212449026029,146.2369442593448,993.0814674266584,995.0814674266584,141875,212.50932944773342,2.0,9.239620808161908,7.149020856221323,1,1,0,0,0,0,0,-2.0213079485557683,53.76315438346508,-33.63030987426849,63.415096873691056,-15.398025252310823,1.1742586994824218,666.0
2003,6,16,6,37786.25,11,11,425,419,453,64.98068005465512,147.52880770915152,991.5168702812177,995.5168702812177,591250,433.8210693433022,4.0,10.187718618891115,9.862381454771166,1,1,0,0,0,0,0,-1.564597145440639,20.250462358055323,-16.7327769670706,26.269127331237023,-11.962329426970614,1.3326608247920664,789.0
2003,6,16,9,37786.375,14,14,425,419,458,64.00362168664412,148.86546668748062,990.9029403470247,994.9029403470247,383125,349.2169456715478,4.0,10.709139593062334,8.56148288146789,1,1,0,0,0,0,0,-0.6139299341930018,21.715110996469765,-36.21464451947851,42.22613554732658,-4.7322300932712,1.156248260181236,824.0
2003,6,16,12,37786.5,15,15,425,416,465,62.94354761721718,151.82894583363978,991.8866011559638,993.8866011559638,115625,191.84519954901347,2.0,9.73787486453242,4.027206648512147,1,1,0,0,0,0,0,0.9836608089391666,49.958885897282066,-39.29161946257578,63.55880458354699,7.652501009617851,1.14807166639266,676.0
2003,6,16,15,37786.625,14,14,425,414,466,62.95318732340626,152.89948983735746,990.9382688842452,992.9382688842452,77500,157.06373285785546,2.0,10.552592848319351,5.4592224438530685,1,1,0,0,0,0,0,-0.9483322717186821,18.04287303843706,0.3572954741902016,18.046410378162076,-7.377024809380235,1.2383933850426918,783.0
2003,6,16,18,37786.75,15,15,425,408,466,63.55519040076251,155.51552487307646,990.6219981755459,996.6219981755459,825000,512.4506377219443,6.0,10.370114031064736,6.908495579056908,1,2,0,0,0,0,2,-0.31627070869930324,43.17818691379392,22.31322934214227,48.602839719892536,-2.447259842588027,1.2309274811229163,814.0
2003,6,16,21,37786.875,12,12,425,404,466,63.92373415211855,157.3228583837551,990.4074018913739,994.4074018913739,135625,207.77578856468483,4.0,10.1759445620258,13.027336160804989,1,1,0,0,0,2,0,-0.21459628417200294,29.445077751337802,13.660065132448345,32.45935894630483,-1.6552555657390362,1.6212931506985808,1294.0
2003,6,17,0,37787.0,10,10,425,400,465,64.4796685293716,158.99889035437755,991.2752279675572,993.2752279675572,42500,116.31066229203195,2.0,8.961383437686408,19.02274931249398,1,1,0,0,0,0,0,0.8678260761832643,26.76336437941329,20.605694099280093,33.7768012431366,6.662521229648791,1.0049573513304162,520.0
2003,6,17,3,37787.125,10,10,425,400,465,64.4796685293716,158.99889035437755,,,0,0.0,,8.961383437686408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
