year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,10,18,37780.75,7,7,306,468,346,65.3227396784443,82.90748267172692,1003.220967484123,1007.220967484123,958750,552.4306321871637,4.0,7.600890541679728,3.7553269824101876,1,1,3,0,0,0,0,,,,,,1.5810017288181597,899.0
2003,6,10,21,37780.875,7,7,306,463,350,66.56096514564292,84.75566188928485,1001.7676545721848,1005.7676545721848,726875,481.0109130984897,4.0,8.54436953542932,3.7403731972169045,1,1,0,0,0,0,0,-1.4533129119381192,27.247540615606407,45.894796664858596,53.3737841126881,-10.974413673283395,1.9001256641840194,859.0
2003,6,11,0,37781.0,9,9,306,460,354,67.31247042557776,86.86753480143197,1001.3615106615581,1005.3615106615581,723750,479.9758120213127,4.0,8.911940761507987,3.2337939998616645,1,1,0,0,0,0,0,-0.4061439106267062,30.19020847800156,27.854524825117778,41.077040316681774,-3.0498377129753664,2.070898428835345,892.0
2003,6,11,3,37781.125,10,10,306,450,367,69.5576217519029,94.73744334801012,1000.1720456474085,1006.1720456474085,1098125,591.2224993736073,6.0,9.60655954112398,10.532959378040104,1,1,0,0,0,0,0,-1.1894650141496095,101.80962933934116,83.21647901221918,131.49214047008724,-8.794711872961807,1.8658633440389032,1004.0
2003,6,11,6,37781.25,12,12,306,448,371,69.91416060977411,97.40372885278802,998.3251631570542,1004.3251631570542,800000,504.62650440403206,6.0,10.927391616592834,7.854371612806281,1,1,0,0,0,0,0,-1.8468824903543282,33.93680728781329,13.215104048974615,36.41903161693625,-13.624213354519354,1.8371388233825925,1088.0
2003,6,11,9,37781.375,11,11,306,443,379,70.70956082435295,103.14486761755074,997.9964512036343,1003.9964512036343,742500,486.153361082143,6.0,11.030366670040676,6.03167134153824,1,1,0,0,0,0,0,-0.32871195341998827,70.2721519632645,29.48148950438668,76.20586306148236,-2.412850052054954,1.5693156508458872,1014.0
2003,6,11,12,37781.5,12,12,306,430,382,73.37325062889842,107.7004277886672,996.3663141853963,1002.3663141853963,496875,397.69363170356525,6.0,12.098879548056402,6.963870323498631,1,2,0,0,0,1,0,-1.630137018237874,48.30283002341713,98.72959747343096,109.91222318530743,-11.786734629880485,1.4650855534244713,1008.0
2003,6,11,15,37781.625,12,12,306,425,384,74.29437213046344,110.50809897176845,994.4244609659187,1002.4244609659187,546250,416.98534186215187,8.0,14.022677695774602,9.679915034072328,1,1,0,0,0,0,0,-1.9418532194776343,28.167605783651293,34.14134593241623,44.26110615043528,-13.975320056924929,1.5112966926775175,902.0
2003,6,11,18,37781.75,12,12,306,421,386,74.96466490720344,113.3109350353842,992.0603965521044,1002.0603965521044,507500,401.92321062396206,10.0,16.545182875279764,11.991262800498152,1,1,0,0,0,0,0,-2.3640644138143396,26.947321186224645,24.84438537999376,36.652443356796816,-16.95930305925501,1.6617464940471711,1022.0
2003,6,11,21,37781.875,14,14,306,417,387,75.6937599012114,115.55996517182382,989.7756085235371,1001.7756085235371,457500,381.6107610236958,12.0,19.17671279124286,16.02554653168685,1,1,0,0,0,0,0,-2.284788028567273,20.597454404242256,27.02388812520972,33.978605876914514,-16.336076735604443,1.9675965306895606,1062.0
2003,6,12,0,37782.0,12,12,306,413,389,76.29025760815081,118.87242417404018,987.966387983161,1001.966387983161,497500,397.94367487929225,14.0,21.852438313222745,15.758613389882303,1,1,0,0,0,0,0,-1.8092205403761181,29.094547810575197,22.109172922258495,36.54186967860531,-12.902247662373977,1.9099911918156423,1194.0
