year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,7,3,37777.125,16,16,217,432,445,64.68798625432505,139.70361470429322,1006.3287188171406,1010.3287188171406,122500,197.4663542417147,4.0,8.073671731085673,9.944924869020833,1,1,3,0,0,0,0,,,,,,0.8471599603666883,692.0
2003,6,7,6,37777.25,15,15,217,429,448,64.58975676887466,141.85707233409929,1006.6715978939383,1012.6715978939383,389375,352.0538480585229,6.0,8.410973279458574,10.80202239876293,1,1,0,0,0,0,0,0.34287907679768975,34.247927032431626,-3.6408734763291646,34.440912672131645,2.629962164408359,0.5662383032863165,467.0
2003,6,7,9,37777.375,16,16,217,422,445,66.10905981768332,143.833414651219,1006.6003060743176,1014.6003060743176,671250,462.2396684630923,8.0,9.952021753041826,15.248388601135812,1,1,0,0,0,0,0,-0.07129181962067378,29.666049173141097,56.31293035437747,63.649199512956905,-0.5402105302542103,0.4411301847358588,433.0
2003,6,7,12,37777.5,14,14,217,416,449,66.12421052081524,147.73640020479783,1008.5926451508899,1014.5926451508899,428125,369.1563625652894,6.0,8.789875244009194,6.170148305404436,1,1,0,0,0,0,0,1.9923390765722433,58.5440697803048,0.5615604411225275,58.54676298968399,15.09509145838586,0.36216413540379355,290.0
2003,6,7,15,37777.625,13,13,217,414,451,65.97310641174813,149.22077030018798,1008.0112419307785,1014.0112419307785,284375,300.86437789062944,6.0,9.598908021184954,8.646185415387299,1,1,0,0,0,0,0,-0.5814032201113878,22.400960872385234,-5.600670107803096,23.090486215378256,-4.410204276841239,0.4057811588223447,172.0
2003,6,7,18,37777.75,13,13,217,408,450,66.84900195094684,151.8126262354242,1008.8070298244286,1014.8070298244286,568125,425.2526356040208,6.0,9.516646850536079,6.286740317529765,1,1,0,0,0,0,0,0.795787893650122,37.76659425712909,32.46504674316554,49.80255918944869,5.996246470482458,0.5315898092284809,354.0
2003,6,7,21,37777.875,15,15,217,405,450,67.16527322684783,153.3084682788947,1008.3744464728577,1014.3744464728577,570625,426.1872579085695,6.0,9.897010951554165,7.599642046371883,1,1,0,0,0,0,0,-0.43258335157093825,21.515617142941014,11.722587107863777,24.501853594025725,-3.2518814691231013,0.3876160783151698,418.0
2003,6,8,0,37778.0,13,13,217,400,452,67.23762736164636,156.3543773648981,1008.2690487979264,1014.2690487979264,666250,460.514887566027,6.0,9.713194823718416,5.558408012220461,1,1,0,0,0,0,0,-0.10539767493130058,43.67643967097895,2.681804237117552,43.75869577922639,-0.7918910089298096,0.5255253180183943,547.0
2003,6,8,3,37778.125,13,13,217,395,451,67.88489658385988,158.7948353798778,1007.6009652692638,1013.6009652692638,710625,475.60378769450125,6.0,9.617072676650894,5.412055369081136,1,1,0,0,0,0,0,-0.668083528662537,34.05144208286204,23.991017894437817,41.65416722890693,-4.9961911180700795,0.7239004321368399,550.0
2003,6,8,6,37778.25,13,13,217,392,451,68.1234700951809,160.44540649654883,1006.965342879919,1012.965342879919,685625,467.1629434306209,6.0,9.820591244732547,4.698421324840893,1,1,0,0,0,0,0,-0.6356223893447895,22.794854793106413,8.842721363558729,24.449931005063068,-4.745445544863343,0.8118796442199856,599.0
2003,6,8,9,37778.375,17,17,217,389,450,68.56019409623993,161.94574842850477,1006.1161442308305,1014.1161442308305,1500625,691.1322398460014,8.0,10.526813317984608,4.562012575546905,1,1,0,0,0,0,0,-0.8491986490885028,20.326311078167578,16.1871644205586,25.9842878298528,-6.320807456385535,1.070997797100317,889.0
2003,6,8,12,37778.5,16,16,217,380,451,68.88363356714434,167.37177808260958,1006.4375430517077,1014.4375430517077,1677500,730.7289744312244,8.0,10.032166207100287,6.640327127484852,1,1,0,0,0,0,0,0.3213988208772207,72.43102636529412,11.988276080390559,73.41643101996716,2.387001943734685,0.9638546683929283,703.0
2003,6,8,15,37778.625,16,16,217,378,450,69.2019854796499,168.44677480771495,1005.9470459804718,1013.9470459804718,1556875,703.9664083266964,8.0,10.203146864222488,5.001754433092719,1,1,0,0,0,0,0,-0.49049707123602276,14.14766797384902,11.799705852737079,18.422528797898266,-3.635136206431152,1.1610195643659516,994.0
2003,6,8,18,37778.75,13,13,217,377,445,70.36266369401623,168.4325601384009,1006.8470934271651,1014.8470934271651,2538750,898.9489549185196,8.0,9.837187810047638,4.6830360750980615,1,1,0,0,0,0,0,0.9000474466933519,-0.17706154777802866,43.0205096348006,43.02087400355405,6.620785386569852,1.166278099388084,1402.0
2003,6,8,21,37778.875,11,11,217,380,440,71.31781825780256,165.71282771515888,1007.6591696179713,1013.6591696179713,1955625,788.9833782584875,6.0,9.545481962959553,5.431276662009404,1,1,0,0,0,0,0,0.8120761908062559,-32.28755790051117,35.40278055147849,47.91495868677135,5.93916379394804,2.000375179089596,1758.0
2003,6,9,0,37779.0,10,10,217,382,437,71.85556471280432,163.81079374297306,1008.0349021379094,1010.0349021379094,279375,298.20768677650904,2.0,8.670393097937493,5.44301607874564,1,1,0,0,0,0,0,0.3757325199380284,-21.95338109103549,19.931559205764312,29.651610305363224,2.739367677124569,0.6518306367816943,561.0
2003,6,9,3,37779.125,11,11,217,384,434,72.37151195209448,161.79608129397346,1007.861976944681,1009.861976944681,110625,187.65135533505173,2.0,8.434396782366015,5.210694933898849,1,1,0,0,0,0,0,-0.17292519322829322,-22.613882795091385,19.123571808443554,29.615852069167744,-1.2570937422620552,0.42835244419731466,450.0
2003,6,9,6,37779.25,11,11,217,385,433,72.51371457110145,160.86635679409451,1007.5955656840885,1009.5955656840885,121875,196.9619693713725,2.0,8.339377841732448,4.389734666895165,1,1,0,0,0,0,0,-0.2664112605925766,-10.354416337021,5.270736596381209,11.6187177411623,-1.9351780597764283,0.43598150992657103,492.0
2003,6,9,9,37779.375,14,14,217,387,431,72.78377248374743,158.96248897457818,1007.2997935155939,1007.2997935155939,625,14.104739588693906,0.0,8.087974954390061,4.597560869400113,1,1,0,0,0,0,0,-0.2957721684945864,-20.885389833533797,10.009689928817673,23.160168414105947,-2.1452903445888616,0.3277793717293757,397.0
2003,6,9,12,37779.5,14,14,217,387,431,72.78377248374743,158.96248897457818,,,0,0.0,,8.087974954390061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
