year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,19,3,37789.125,2,2,488,244,189,42.46414708732032,-34.11447294534126,1013.7310679989655,1019.7310679989655,1061250,581.2111206029595,6.0,7.829189273680903,5.529671063184505,1,1,3,0,0,0,0,,,,,,2.933373746030857,1310.0
2003,6,19,6,37789.25,2,2,488,247,192,43.486112622950515,-33.8869594640517,1012.1836612309844,1020.1836612309844,1554375,703.4009733693363,8.0,9.271482845822346,10.911566023038395,1,1,0,0,0,0,0,-1.5474067679810104,6.118328537199774,37.8791275892222,38.37006972901779,-15.578436185800172,4.589741214578742,2286.0
2003,6,19,9,37789.375,1,1,488,249,193,43.961304372157954,-33.57078432667006,1011.2171148021738,1019.2171148021738,420625,365.90858950844125,8.0,11.048714663707617,13.397755363889225,1,1,0,0,0,0,0,-0.9665464288106886,8.435451078938708,17.612970565073653,19.52878816084908,-9.646638421259823,1.9003959533213537,820.0
2003,6,19,12,37789.5,0,0,488,252,194,44.56741749992558,-33.0056108024539,1010.6650423126936,1020.6650423126936,622500,445.13807312946136,10.0,12.46337539863095,15.704438351384454,1,1,0,0,0,0,0,-0.5520724894801969,14.92395560291213,22.465568260141755,26.97083995890341,-5.450489691381832,1.6984264022204858,830.0
2003,6,19,15,37789.625,0,0,488,255,196,45.37245872880865,-32.5844249092672,1009.8682221375441,1019.8682221375441,406875,359.87822237672265,10.0,13.157555090014007,19.752651609788444,1,1,0,0,0,0,0,-0.796820175149478,10.966812564404922,29.83883346383297,31.790359549793518,-7.75695056104632,1.6239680868077564,851.0
2003,6,19,18,37789.75,1,1,488,259,199,46.506407255174594,-32.053490484363074,1007.0002387678353,1019.0002387678353,326250,322.25548927436705,12.0,15.520346118245639,27.175727385976572,1,1,0,0,0,0,0,-2.867983369708818,13.544557001504081,42.02977440265521,44.15831700489823,-27.389806114642962,1.790138920379089,783.0
2003,6,19,21,37789.875,2,2,488,263,200,47.219338502088775,-31.174595615404105,1005.9137144811574,1017.9137144811574,281250,299.2067103010745,12.0,16.54964089862781,18.599791665420927,1,1,0,0,0,0,0,-1.0865242866778864,22.125441666154806,26.42477923441208,34.464534328927684,-10.25623986328464,2.026068217342197,814.0
2003,6,20,0,37790.0,2,2,488,268,201,48.040446828819725,-29.997283979231376,1005.8161903246098,1017.8161903246098,286875,302.18396482767736,12.0,16.81778918923355,13.869095413026733,1,1,0,0,0,0,0,-0.09752415654758806,29.175686884054013,30.43436005269481,42.160063768611955,-0.9086225523995018,1.9995313397329113,930.0
2003,6,20,3,37790.125,1,1,488,272,203,48.93356584276942,-29.209792721506293,1005.9221019101568,1017.9221019101568,369375,342.8931527591907,12.0,15.694007909288775,9.85233984557337,1,1,0,0,0,0,0,0.10591158554700086,19.174720279694448,33.10343441366548,38.25581351617526,0.9732456656473566,1.9435395998651241,1095.0
2003,6,20,6,37790.25,1,1,488,276,206,50.0258136698437,-28.54503861708014,1005.8939167065115,1017.8939167065115,447500,377.4171088692805,12.0,15.241801722336314,6.898001634449684,1,1,0,0,0,0,0,-0.028185203645261937,15.829147334594973,40.48413900306786,43.46869466823262,-0.2548142564950243,1.4527330614611094,910.0
2003,6,20,9,37790.375,0,0,488,279,209,50.99631400947459,-28.141601232261724,1005.7907913950921,1019.7907913950921,733750,483.2803316785781,14.0,15.050748338750983,6.2938617827357675,1,1,0,0,0,0,0,-0.10312531141942599,9.411213371670678,35.971571357925626,37.182319495769065,-0.9194030149258445,1.1298732049316023,787.0
2003,6,20,12,37790.5,0,0,488,281,210,51.42990682451057,-27.70322818456618,1005.5754883636661,1019.5754883636661,680625,465.456406426899,14.0,15.336390543852033,7.583772148066273,1,1,0,0,0,0,0,-0.21530303142601043,10.130329615531886,16.071107087177687,18.997475125048993,-1.9078733294866401,0.8277487737996706,675.0
2003,6,20,15,37790.625,0,0,488,282,211,51.7510471790645,-27.559404118342496,1005.1134358935549,1019.1134358935549,735625,483.8974168395105,14.0,15.142382634917485,9.141427491298382,1,1,0,0,0,0,0,-0.4620524701112299,3.300210952948556,11.903059389077146,12.352093553477452,-4.076248923011742,0.7687391370918079,582.0
2003,6,20,18,37790.75,0,0,488,284,211,51.96877893376869,-26.9495808366625,1005.2731615515934,1017.2731615515934,580000,429.6739856991561,12.0,14.325112859368865,8.748762308605947,1,1,0,0,0,0,0,0.15972565803851466,13.925511482737301,8.070222164174819,16.094979212008536,1.4049088779082604,0.8150936240111434,650.0
2003,6,20,21,37790.875,0,0,488,286,210,51.968778933768704,-26.18052151749349,1005.9424340969662,1015.9424340969662,478750,390.37271678549695,10.0,13.356928612965927,7.646828848450314,1,1,0,0,0,0,0,0.6692725453728053,17.561687433417966,2.3577436299622906e-13,17.561687433417966,5.886762041122952,0.9683858530487659,623.0
