year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,21,6,37791.25,2,2,562,204,233,43.80859384999222,-50.87147942440364,1004.6886829314175,1004.6886829314175,625,14.104739588693906,0.0,10.333955260451448,7.964739042041255,1,1,3,0,0,0,0,,,,,,10.084610002147073,2890.0
2003,6,21,9,37791.375,4,4,562,210,229,44.29986937532904,-48.88197688772622,1004.559073520394,1004.559073520394,625,14.104739588693906,0.0,10.560459632801761,6.649821015997076,1,1,0,0,0,0,0,-0.12960941102341167,52.7746237979875,18.20911533403137,55.827706367601785,-1.2857141828171266,10.457333329801592,2932.0
2003,6,21,12,37791.5,2,2,562,217,224,44.74067489316306,-46.442394697491885,1003.8738513559438,1005.8738513559438,45625,120.5109478725292,2.0,11.508156036225008,9.710028717793683,1,1,0,0,0,0,0,-0.6852221644502424,64.22508656162992,16.338445740023815,66.27070659837993,-6.7443731815353,4.228417125814801,1500.0
2003,6,21,15,37791.625,1,1,562,223,222,45.443922241297265,-44.79089224406939,1003.8152852634256,1005.8152852634256,45000,119.6826841204298,2.0,11.132663395230901,7.798495353634134,1,1,0,0,0,0,0,-0.05856609251815826,42.94664384108945,26.06584576292115,50.23785955382435,-0.569433391529603,3.8021977665221245,1561.0
2003,6,21,18,37791.75,1,1,562,227,220,45.772299240568366,-43.52580166155921,1003.2683353544452,1005.2683353544452,41875,115.45226928885475,2.0,11.06662229401547,7.175061759284799,1,1,0,0,0,0,0,-0.5469499089804595,32.70636365699924,12.171285448570064,34.89765626993386,-5.288194870204559,3.732316514743152,1600.0
2003,6,21,21,37791.875,1,1,562,230,218,45.91379789763622,-42.464573765534546,1003.2205510648339,1005.2205510648339,55625,133.06384715231013,2.0,10.544926414844536,6.184195760348521,1,1,0,0,0,0,0,-0.047784289611299754,27.366297528746216,5.244644264321337,27.86432367546609,-0.4608966962015027,8.677036627081847,3533.0
2003,6,22,0,37792.0,1,1,562,233,216,46.03916972241535,-41.39724377789561,1003.9780235342757,1005.9780235342757,63125,141.75087853467357,2.0,10.3462699987139,4.3579931523698905,1,1,0,0,0,0,0,0.7574724694418546,27.461407218937012,4.646903619869834,27.851797064043197,7.290660300721235,3.3604215783961537,1538.0
2003,6,22,3,37792.125,1,1,562,235,214,45.99101406223733,-40.55261514990951,1004.1737199335721,1006.1737199335721,90625,169.8435557664936,2.0,9.479697087374985,2.3902016748344614,1,1,0,0,0,0,0,0.19569639929643018,21.750501531562083,-1.7848883670050686,21.82361435136615,1.8851032802813157,7.6467039474646095,3509.0
2003,6,22,6,37792.25,2,2,562,237,211,45.74580769462933,-39.51976146002836,1004.4460452962653,1006.4460452962653,114375,190.8053805118479,2.0,8.850642825037403,2.167135920509827,1,1,0,0,0,0,0,0.2723253626932274,26.71512138336118,-9.088568019650287,28.218784154806027,2.634168415441137,8.263686822127973,3924.0
2003,6,22,9,37792.375,1,1,562,239,208,45.48533670520671,-38.498021489010256,1005.0995637096702,1007.0995637096702,148750,217.59732436277534,2.0,8.55384811717811,2.7587196137278807,1,1,0,0,0,0,0,0.6535184134048176,26.550704528922786,-9.65435085396111,28.251484941389197,6.349589428509391,6.870948382543823,3274.0
2003,6,22,12,37792.5,0,0,562,240,206,45.25355041659991,-37.900815831274436,1006.0800453354905,1006.0800453354905,625,14.104739588693906,0.0,7.983206113358467,2.2308219747065596,1,1,0,0,0,0,0,0.9804816258202481,15.582647015058656,-8.591153119616148,17.794010225932958,9.564486906962784,1.4791786113659757,953.0
2003,6,22,15,37792.625,1,1,562,243,205,45.50417139554748,-37.017948426188354,1005.9570084279327,1005.9570084279327,625,14.104739588693906,0.0,7.684986716947641,1.0821149692890322,1,1,0,0,0,0,0,-0.12303690755768912,22.934360654001495,9.28926045655413,24.744196459725906,-1.1950412669268775,1.2189991812504801,900.0
2003,6,22,18,37792.75,1,1,562,243,205,45.50417139554748,-37.017948426188354,,,0,0.0,,7.684986716947641,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
