year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,14,18,-1.1716086888466088,-9.940600037632263,9.52996646964377,2,0,0,0,2,213750,1,4.0,4,54.742371114794665,59.543833993455706,997.8925206138262,1001.8925206138262,9.166137071509805,4,401.0,260.8423626863268,37784.75,1,12.18992737368743,30.941563232349733,28.4391632416589,493,281,1.9625072037307911,833.0
2003,6,14,21,-2.069978523153404,-17.376636339876292,8.099224272904321,0,0,2,0,0,2931250,2,10.0,4,55.6206347709874,60.46671479305029,995.8225420906728,1005.8225420906728,10.76861086081579,4,401.0,965.9429868663245,37784.875,1,19.315266155427764,37.85189107447303,32.552820941644335,491,285,2.4380404155904216,1064.0
2003,6,15,0,-1.0337197422572353,-8.45033293440975,8.360489715859439,0,0,0,0,0,3597500,2,12.0,5,57.94287383086149,60.984801520234576,994.7888223484156,1006.7888223484156,11.54390585947497,5,401.0,1070.1027126150962,37785.0,1,10.192178484612164,86.67507243735191,86.07373397127611,483,291,2.541398824865999,1202.0
2003,6,15,3,-1.490896537914523,-12.092755192976721,7.992047986117032,0,0,0,0,0,2796250,2,12.0,5,58.66784628572884,60.743934777892925,993.297925810501,1005.297925810501,13.090295135893783,5,401.0,943.4373425095197,37785.125,1,-4.642398847333429,27.269161092448392,26.871086312767083,480,292,2.2147779032151504,1133.0
2003,6,15,6,-1.4164152104317327,-11.401950999681027,7.662460641013677,0,0,0,0,0,3328750,2,14.0,5,59.390860280059364,60.491985528008044,991.8815106000693,1005.8815106000693,14.168771663897468,5,401.0,1029.3561257574042,37785.25,1,-4.754958903301041,27.217072273703295,26.798496020857343,477,293,2.8742148344453917,1340.0
2003,6,15,9,-0.5995181399010471,-4.775654983248157,7.936045586123291,0,0,0,0,0,4748125,1,16.0,3,60.42856989166406,60.39121293526327,991.2819924601682,1007.2819924601682,14.562710816133304,3,401.0,1229.3799771984295,37785.375,1,-1.8433190770317163,38.50682646204525,38.462681380245954,473,295,4.030228257880837,1564.0
2003,6,15,12,-0.4577859439702297,-3.6102286696643535,6.813563425630637,0,0,0,0,0,4616875,1,16.0,4,61.46354555562582,60.28330157314739,990.824206516198,1006.824206516198,14.970514890603289,4,401.0,1212.2693412665308,37785.5,1,-1.9107429972089973,38.40890436411275,38.36134767771039,469,297,4.779344342088721,1790.0
2003,6,15,15,-0.44724695622877336,-3.503552427983215,6.386722400361395,0,0,0,0,0,4451250,1,16.0,5,62.18043974797456,59.99507912917599,990.3769595599692,1006.3769595599692,15.560297679321307,5,401.0,1190.3263757791801,37785.625,1,-4.985610535829263,27.035342258259583,26.571665710042804,466,298,3.6613437263127486,1536.0
2003,6,15,18,-0.5377928812475875,-4.172492558790699,4.640723922891993,0,0,0,0,0,3814375,1,16.0,6,63.24970652704413,58.122909858996266,989.8391666787217,1005.8391666787217,16.299248124263144,6,401.0,1101.8862337429834,37785.75,1,-31.23239910307981,50.4597432029076,39.63234702070166,460,297,3.118586377931474,1411.0
2003,6,15,21,-1.5190600381516561,-11.701489529493399,4.324664273279122,0,0,0,0,0,4253750,1,18.0,5,64.0797258875606,58.179868089380996,988.32010664057,1006.32010664057,17.619528899585355,5,401.0,1163.6196450534426,37785.875,1,0.9228283717401607,30.77848495010858,30.764647302063644,457,299,3.194522907690053,1527.0
2003,6,16,0,-0.761694923810719,-5.827079848961956,3.592710113583671,0,0,0,0,0,3916250,1,18.0,4,64.90824225095388,58.240519915187214,987.5584117167593,1005.5584117167593,18.368222787694506,4,401.0,1116.503959584233,37786.0,1,0.9533321916339473,30.723732869658466,30.708938750444087,454,301,3.5989699456407394,1639.0
2003,6,16,3,-0.7634362007994787,-5.784225892681723,5.4540635031498095,0,0,0,0,0,4958125,1,20.0,4,66.12421052081524,57.73640020479783,986.7949755159598,1006.7949755159598,19.27981135872111,4,401.0,1256.2723448500358,37786.125,1,-7.562905840577422,45.69997263290097,45.06983418978217,449,303,3.4111300875147714,1625.0
2003,6,16,6,0.4979012466598942,3.7488705566254894,8.297033000240626,0,0,0,0,0,4073750,1,18.0,4,66.94949553718646,57.78670144918675,987.2928767626197,1005.2928767626197,18.735332120859447,4,401.0,1138.7339016825736,37786.25,1,0.7299972163951463,30.597878245314345,30.58916895208394,446,305,3.221526839539228,1693.0
2003,6,16,9,0.8727768525226566,6.526537359653372,11.47534861835884,0,0,0,0,0,540625,1,10.0,5,67.89420648324293,58.335106341045915,988.1656536151423,998.1656536151423,18.076351949990883,5,401.0,414.83283647526247,37786.375,1,7.649244572139243,35.84144746992574,35.01568811568673,443,308,2.0548561551826694,1300.0
2003,6,16,12,1.889194948459044,14.017109118038436,9.316776160974841,0,0,0,0,0,417500,1,8.0,6,69.02999366266204,58.61418274482936,990.0548485636014,998.0548485636014,16.686731519589895,6,401.0,364.54681109801606,37786.5,1,3.701884783782658,42.26037338749025,42.09792403311228,439,311,1.4493823623488442,1090.0
2003,6,16,15,1.5363209113807534,11.337853806082423,8.974054023111675,0,0,0,0,0,511875,1,8.0,6,69.85050513443737,58.70696100407981,991.5911694749822,999.5911694749822,15.59687982614436,6,401.0,403.65192058297936,37786.625,1,1.1845743139091032,30.435298823524054,30.41223763835919,436,313,1.2618276389842027,1107.0
2003,6,16,18,1.0548958624976512,7.754445619576423,7.151073571247542,0,0,0,0,0,322500,1,6.0,6,70.4750193906414,59.14947608634519,992.6460653374799,998.6460653374799,14.912405287130012,6,401.0,320.39809346229345,37786.75,1,5.481765206898934,23.787841357493626,23.147605635696245,434,315,1.2698847023852096,1252.0
2003,6,16,21,0.9598978357863962,7.021284905163269,7.417990260833103,0,0,0,0,0,360625,1,6.0,4,71.29323246660277,59.27251338440034,993.6059631732662,999.6059631732662,14.44467407048804,4,401.0,338.80747144215917,37786.875,1,1.4626252430502498,30.362297212040474,30.327047653714548,431,317,1.2481034985399442,1219.0
2003,6,17,0,1.6850372164502914,12.289118548606213,7.9645131748817946,0,0,0,0,0,461250,1,6.0,4,71.79941974131077,59.15763264967725,995.2910003897165,1001.2910003897165,12.95570479684255,4,401.0,383.1715477462718,37787.0,1,-1.329978971456971,18.80889934969331,18.76181895985503,429,318,1.0688460932212527,1056.0
2003,6,17,3,1.562999781001272,11.35925792095034,7.100407635438969,0,0,2,0,0,3926875,3,10.0,5,72.42072165443662,59.6644614884111,996.8540001707178,1006.8540001707178,11.688897034199009,5,401.0,1118.0175017896513,37787.125,1,5.673706191656987,23.717179565108975,23.02854021805064,427,320,1.9216115630292916,1457.0
2003,6,17,6,1.5839853558242611,11.504581325179627,5.895299102550416,0,0,0,0,2,556875,2,4.0,5,72.53412054208248,60.300845572449994,998.437985526542,1002.437985526542,10.007556276237146,5,401.0,421.021160832325,37787.25,1,7.079485235778152,8.233188189462993,4.20312699778535,427,321,0.9761072645406352,1122.0
2003,6,17,9,2.173835192173574,15.75286710545749,4.859080877187662,0,0,0,0,2,625,1,0.0,4,72.95316634115224,61.23884162969229,1000.6118207187156,1000.6118207187156,8.292813971328297,4,401.0,14.104739588693906,37787.375,1,10.19189810690304,18.577281750387982,15.531922296090869,426,323,0.027032103891212526,62.0
2003,6,17,12,0.0,,,0,3,0,0,0,0,0,,4,72.95316634115224,61.23884162969229,,,8.292813971328297,4,401.0,0.0,37787.5,0,0.0,0.0,0.0,426,323,0.0,0.0
