year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,26,9,-0.49052898655558236,-6.331419143890238,3.3975303448006167,2,0,0,0,2,222500,1,2.0,16,32.46369207234025,116.72145419036126,995.6020350433871,997.6020350433871,8.135872785285533,16,698.0,266.12769430462026,37796.375,1,26.046770258971,26.4188200574325,4.41812316525711,579,470,20.432197477047108,5532.0
2003,6,26,12,0.7577697434792935,9.491479199248579,6.384129541203365,0,0,0,0,0,781250,1,4.0,16,33.58172682671421,118.31683202246246,996.3598047868664,1000.3598047868664,8.585329261918236,16,698.0,498.67785050179083,37796.5,1,49.262779133941386,64.37460116718755,41.439930832893204,572,474,15.567298605037266,4401.0
2003,6,26,15,0.36404772813562886,4.516504353505388,5.809369510178222,0,0,0,0,0,493125,1,4.0,15,33.947981169559576,120.14471612113007,996.723852515002,1000.723852515002,9.310252445206768,15,698.0,396.1900587147307,37796.625,1,56.201322847052246,57.81760085920844,13.57520826198051,567,480,17.770658301476146,4250.0
2003,6,26,18,-2.003671101885411,-24.496794859252613,7.092014160850669,0,0,0,0,0,1020625,1,6.0,16,34.51902619253902,121.5838165181591,994.7201814131166,1000.7201814131166,10.65797049420642,16,698.0,569.9780939530319,37796.75,1,43.94866706933274,48.77986417544983,21.165769813646776,562,484,24.0077992197293,5623.0
2003,6,26,21,-0.9276131099181657,-11.099064809441497,6.860172287123934,0,0,0,0,0,507500,1,6.0,16,35.38235099344993,122.09610252982753,993.7925683031985,999.7925683031985,11.419467053593557,16,698.0,401.92321062396206,37796.875,1,15.480909524450379,35.54717666973823,31.99911263590544,558,484,28.880043354380284,6455.0
2003,6,27,0,0.006350870759342797,0.07517378825284793,8.87134442211951,0,0,0,0,0,385000,1,6.0,14,35.825037221548115,123.24592309286787,993.7989191739579,999.7989191739579,11.978071066427871,14,698.0,350.0704303147574,37797.0,1,34.55487965269768,38.252676151074695,16.408154219977902,554,487,27.8844354521382,6571.0
2003,6,27,3,0.019581456171290482,0.23099129005991997,5.830636261503605,0,0,0,0,0,373125,1,6.0,19,35.9665983685621,123.92979742206063,993.8185006301292,999.8185006301292,11.590430485489854,19,698.0,344.62933172080244,37797.125,1,20.515429255466042,21.17577463819614,5.246960452646731,552,489,27.587376877963084,6859.0
2003,6,27,6,-0.8557260948474869,-9.963667126861997,7.163912626307792,0,0,0,0,0,350000,1,6.0,18,36.514509204514745,124.90011829633299,992.9627745352816,998.9627745352816,11.120811505626518,18,698.0,333.7790589062273,37797.25,1,28.905106676977418,35.32608542501448,20.308301737170847,548,491,28.819390479974654,7793.0
2003,6,27,9,-0.4166519177600276,-4.844278301068344,7.163783171386168,0,0,0,0,0,340625,1,6.0,19,36.575988834450065,125.24757505834623,992.5461226175216,998.5461226175216,10.967752377561979,19,698.0,329.2784611561371,37797.375,1,10.342277208489625,10.590342690979341,2.2787409802642347,547,492,26.314765851669186,7706.0
2003,6,27,12,1.7904265752321225,20.661400515654346,8.297095109920773,0,0,0,0,0,211250,1,4.0,16,36.896242570691065,126.09194757392636,994.3365491927538,998.3365491927538,10.013361159945909,16,698.0,259.3124822609313,37797.5,1,25.028598805339062,27.700764117156243,11.870196902988209,544,494,20.17025297751352,7529.0
2003,6,27,15,1.3727597101432911,15.821676903182501,6.609045798516454,0,0,0,0,0,625,1,0.0,17,36.950298193247015,126.44288746693356,995.7093089028971,995.7093089028971,8.652057484011909,17,698.0,14.104739588693906,37797.625,1,10.395094964935884,10.58642023492323,2.0035703282781583,543,495,21.1166642336814,7746.0
2003,6,27,18,0.0,,,0,3,0,0,0,0,0,,17,36.950298193247015,126.44288746693356,,,8.652057484011909,17,698.0,0.0,37797.75,0,0.0,0.0,0.0,543,495,0.0,0.0
