year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,8,3,,,7.535709930043014,3,0,0,0,0,546250,1,4.0,18,34.69699042228496,149.16061906021963,1008.1595414817767,1012.1595414817767,7.742549939965168,18,241.0,416.98534186215187,37778.125,1,,,,481,563,4.739072278397954,1499.0
2003,6,8,6,-1.3987929812799849,-16.993056534031588,8.105083894955168,0,0,0,0,0,504375,1,4.0,19,34.77107406218496,150.2401080197457,1006.7607485004967,1010.7607485004967,8.72249168495626,19,241.0,400.68385148886324,37778.25,1,32.86655741906632,32.98106440035795,2.745908301414237,477,565,4.219434605569855,1612.0
2003,6,8,9,-0.031205160189274467,-0.3795633474104744,5.611123299929168,0,0,0,0,1,501250,2,4.0,22,34.72167772531081,151.65010549860304,1006.7295433403074,1010.7295433403074,8.935731310011034,22,241.0,399.4406469672623,37778.375,1,42.95488782443697,42.99388895740014,-1.8308740184103065,472,568,4.465711743539161,1620.0
2003,6,8,12,0.5213079139956972,6.374700372650088,4.832169082766122,0,0,0,0,0,498125,0,3.404425137678627,21,34.5115298898414,152.30319446904903,1007.2508512543031,1010.6552763919817,8.821627262604418,22,241.0,398.19356104198965,37778.5,2,19.946603268929454,21.413487353177388,-7.789124383178176,470,570,5.63856423834036,1705.0
2003,6,8,15,-2.419726846780977,-29.01421053733252,7.513537813540243,0,0,0,2,0,412500,1,4.0,20,35.29583007751187,157.3143966024268,1004.2355495452008,1008.2355495452008,10.288553555569154,20,249.0,362.35732095655754,37778.625,1,56.24813066782651,56.25054167510978,0.5208023793890039,450,576,7.421047660550246,2044.0
2003,6,8,18,-0.9329825628495019,-11.211311989535112,8.053341668939028,0,0,0,0,0,845625,1,6.0,18,35.20832010116056,158.40232810440656,1003.3025669823513,1009.3025669823513,10.867426839748163,18,249.0,518.816728242419,37778.75,1,32.947136909127785,33.106411469895924,-3.2435551336837496,446,578,8.07602143934616,2203.0
2003,6,8,21,-0.4911257467298128,-5.865493343545924,12.315173358532338,0,0,0,0,0,665625,1,6.0,16,35.45813161582542,161.17792342292705,1002.8114412356215,1008.8114412356215,11.45509064736667,16,249.0,460.29883553088166,37778.875,1,83.79494067754503,84.30495795614922,9.25925768270862,435,581,7.77906478991712,2163.0
2003,6,9,0,-0.48063372286982486,-5.718482995467666,8.562800095334678,0,0,0,0,0,1650625,1,8.0,15,35.61315906987216,162.41899007647865,1002.3308075127517,1010.3308075127517,11.55668685214444,15,249.0,724.8518854787642,37779.0,1,37.39632161386046,37.8352006294473,5.746088793539712,430,582,7.547620803186695,2485.0
2003,6,9,3,-1.3225813698204,-15.687276277865424,8.960130972481783,0,0,0,0,0,1198125,1,8.0,20,35.74021951852483,163.66599226744026,1001.0082261429312,1009.0082261429312,12.099701601790334,20,249.0,617.5556917266282,37779.125,1,37.51539170140598,37.80983910818798,4.7094924224528185,425,583,6.935262183633402,2285.0
2003,6,9,6,-0.42158988417126236,-4.99657069902319,8.217640539597124,0,0,0,0,0,2807500,1,10.0,21,35.77283119338936,164.68011593698347,1000.58663625876,1010.58663625876,11.550364730531792,21,249.0,945.3332774535087,37779.25,1,30.49693398312678,30.520879102434915,1.208750931439204,421,584,7.213328297607303,3487.0
2003,6,9,9,0.97710437239366,11.594121532185204,6.757550209494366,0,0,0,0,0,1458750,1,8.0,22,35.72391860140325,165.45672747115873,1001.5637406311537,1009.5637406311537,11.51172641539489,22,249.0,681.4209759543689,37779.375,1,23.36882020787911,23.43903846042871,-1.8129440259635874,418,585,5.657771031657873,2298.0
2003,6,9,12,0.32765389238891657,3.8614012143437124,6.286192063410999,0,0,0,0,0,3078750,1,10.0,21,36.00693441553097,167.6722292886831,1001.8913945235425,1011.8913945235425,11.18558406150157,21,249.0,989.9477572520409,37779.5,1,66.42719713309124,67.25036861098158,10.489974230394065,409,586,6.791009515397294,3499.0
2003,6,9,15,-0.3506749242471415,-4.230542514769427,2.275831812997494,0,0,0,0,0,1878750,1,8.0,20,35.04974168371495,165.8752916828974,1001.5407195992954,1009.5407195992954,11.138962855243244,20,249.0,773.3205665620155,37779.625,1,-54.524427884735616,65.05094000189959,-35.47832519966247,417,588,7.750534314772454,2695.0
2003,6,9,18,0.1290245836242684,1.5451592940099126,4.545273348453702,0,0,0,0,0,1896250,2,8.0,21,35.346650088848676,167.06033438642007,1001.6697441829197,1009.6697441829197,11.330396283355658,21,249.0,776.9138444357991,37779.75,1,35.82679254156534,37.47888670882438,11.004902776332507,412,588,9.687632230338796,2906.0
2003,6,9,21,1.2958750155277086,15.397296137969338,5.099119325772917,0,0,0,0,0,2048750,2,8.0,22,35.66851996636258,168.4973154204681,1002.9656191984474,1010.9656191984474,10.877077429167748,22,249.0,807.5502333100035,37779.875,1,43.26960667440185,44.88414115522009,11.930099139750713,406,588,17.04907847174537,4310.0
2003,6,10,0,0.04400452041067183,0.5443291662406666,2.3769850242148096,0,0,0,0,0,1948750,2,8.0,20,34.06188710057315,166.10880882854514,1003.009623718858,1011.009623718858,11.02262344409256,20,249.0,787.5953216599639,37780.0,1,-73.33946397496526,94.47145915737192,-59.54980788539763,417,592,9.83104717548743,2973.0
2003,6,10,3,-0.48622783285565674,-6.0730181098069975,2.6579898202978076,0,0,1,0,0,530000,1,4.0,20,33.68985101175675,165.7042404328042,1002.5233958860024,1006.5233958860024,11.26111469693392,20,249.0,410.73621666150774,37780.125,1,-12.476881959434143,18.59632030986564,-13.789508535022854,419,593,9.504009705704862,3211.0
2003,6,10,6,-0.13744341004217858,-1.7057829857009217,2.3583208939991165,0,0,0,0,0,915625,1,6.0,23,33.934152332496765,166.62961989792507,1002.3859524759603,1008.3859524759603,11.259262307161105,23,249.0,539.8633989603604,37780.25,1,28.457225792039797,29.86314002052577,9.0550224796183,415,593,7.8362066309822005,3364.0
