year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,26,18,37796.75,1,1,708,471,214,47.969450001566976,37.46377698283085,999.2005425125412,1003.2005425125412,313750,316.0217188583157,4.0,8.50509819558685,12.558098528250339,1,1,3,0,0,0,0,,,,,,1.0421130372386105,391.0
2003,6,26,21,37796.875,0,0,708,472,216,48.202523994700265,38.095456942950726,997.7530318973052,1003.7530318973052,640000,451.351666838205,6.0,10.473770307285626,17.87434142526232,1,1,0,0,0,0,0,-1.4475106152360968,15.60484672735174,8.638881856403193,17.836522113714675,-13.4521470188765,0.8692089956149127,376.0
2003,6,27,0,37797.0,0,0,708,474,219,48.46582552555054,39.17819625000013,998.0181635604183,1004.0181635604183,794375,502.8492973419061,6.0,9.99051447003861,13.133458393598337,1,1,0,0,0,0,0,0.26513166311313396,26.609773959747486,9.759264802766017,28.342958908331415,2.453891676930995,0.8267143342851839,469.0
2003,6,27,3,37797.125,0,0,708,476,222,48.71315271533792,40.273696707059564,998.5863665430771,1004.5863665430771,743750,486.5624089972368,6.0,9.76629557950636,7.803058830669034,1,1,0,0,0,0,0,0.5682029826588405,26.791934401873675,9.167176241870667,28.316865455834268,5.238945827130802,0.8607713211269135,509.0
2003,6,27,6,37797.25,0,0,708,472,234,51.50468614865966,41.873505475167995,998.7831201992178,1004.7831201992178,740000,485.3342309955121,6.0,9.834203859184251,3.996723193924845,1,1,0,0,0,0,0,0.19675365614064502,36.90864117413358,103.46811844801462,109.85399095387173,1.741689798518278,0.8906203038125938,514.0
2003,6,27,9,37797.375,0,0,708,474,234,51.185251181460046,42.37577997221795,998.8323609381209,1004.8323609381209,720625,478.93847384731384,6.0,9.90404264328532,2.8926730484783914,1,1,0,0,0,0,0,0.049240738903172314,11.66906450309682,-11.839849248489285,16.62375097877692,0.43783376978979666,1.1709977502518314,511.0
2003,6,27,12,37797.5,2,2,708,473,236,51.6971309865771,42.58388971431868,998.9053617084433,1004.9053617084433,682500,466.09709001498516,6.0,10.14975635820624,3.162746204515715,1,1,0,0,0,0,0,0.0730007703222509,4.781018188665646,18.972812460273794,19.56593334275348,0.6444946535719325,1.5201835457611232,460.0
2003,6,27,15,37797.625,3,3,708,470,236,52.1760967701786,41.82016988013577,998.7043128036015,1004.7043128036015,676250,463.9580374686793,6.0,10.589708503204085,3.531324915423247,1,1,0,0,0,0,0,-0.20104890484173665,-17.358967119717658,17.75285505760772,24.82936974954996,-1.7633991689201534,0.8333450428918641,384.0
2003,6,27,18,37797.75,3,3,708,470,236,52.1760967701786,41.82016988013577,999.2764372134251,1007.2764372134251,1142500,603.0497864728756,8.0,10.858999338420016,3.3811871560097644,1,1,0,0,0,0,0,0.5721244098235911,0.0,0.0,0.0,5.018100991875759,0.4975206695018214,186.0
2003,6,27,21,37797.875,3,3,708,469,241,53.21276043687445,42.73949808885873,999.5473706286737,1007.5473706286737,1101250,592.063140348983,8.0,11.06053652145152,3.326378299955686,1,1,0,0,0,0,0,0.2709334152485826,20.405438235222245,38.42391345777444,43.506080436899964,2.3438186508187475,0.46471561161941805,191.0
2003,6,28,0,37798.0,2,2,708,466,240,53.51458434042148,41.707852887003995,999.4016030269039,1007.4016030269039,911875,538.7567423836514,8.0,11.784698764647867,3.5389889633996785,1,1,0,0,0,0,0,-0.14576760176976677,-22.73675329539923,11.187095604828869,25.339910388307,-1.25609106311282,0.5604257124574824,222.0
2003,6,28,3,37798.125,2,2,708,465,239,53.493904362353305,41.20275211956157,999.0042812022806,1007.0042812022806,773750,496.2784243090848,8.0,12.495338312429329,4.953955050876029,1,1,0,0,0,0,0,-0.39732182462335913,-11.137580842694415,-0.7665028814339931,11.1639255503967,-3.424668272519844,0.7320814750419479,249.0
2003,6,28,6,37798.25,2,2,708,465,239,53.493904362353305,41.20275211956157,999.1603590275612,1007.1603590275612,795000,503.0470748509662,8.0,12.373984627430971,5.030729728919032,1,1,0,0,0,0,0,0.15607782528066308,0.0,0.0,0.0,1.3452942757153479,0.8040605834940505,355.0
2003,6,28,9,37798.375,2,2,708,465,240,53.67148708955198,41.43951946508312,999.3989542953626,1007.3989542953626,906250,537.0924821239452,8.0,12.012890459674237,5.393826909183627,1,1,0,0,0,0,0,0.23859526780142915,5.198891587282093,6.58209944139899,8.387640120604686,2.051846603112325,1.1464816638546202,465.0
