year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,6,15,,,5.674764079363813,3,0,0,0,0,625,1,0.0,16,65.59493857638394,-128.61843946740655,1013.4416220396738,1013.4416220396738,11.132153045209854,16,200.0,14.104739588693906,37776.625,1,,,,275,427,2.319817853743119,1599.0
2003,6,6,18,-1.243330356348888,-9.459256811602947,4.471993603402589,0,0,0,0,0,625,1,0.0,17,65.59493857638394,-128.61843946740655,1012.1982916833249,1012.1982916833249,11.660074953130227,17,200.0,14.104739588693906,37776.75,1,0.0,0.0,0.0,275,427,0.6840298767548425,473.0
2003,6,6,21,-1.4344589767009892,-10.969007835070968,7.993210148241632,0,0,0,0,0,107500,1,2.0,16,64.96203455751127,-126.19829167679218,1010.7638327066239,1012.7638327066239,12.16349244656336,16,200.0,184.98192550829796,37776.875,1,37.96155194918403,44.62492606058564,-23.4585719838642,270,425,0.732959265229965,491.0
2003,6,7,0,0.39637926437833815,3.0080242319872563,5.491842459673207,0,0,0,0,1,238125,0,1.9981666469271295,12,65.91720825354334,-128.53406790106047,1011.1602119710022,1013.1583786179294,10.587516723783303,13,200.0,275.3135333533663,37777.0,2,-35.32563285535723,50.013072478088354,35.403489687699214,276,426,1.172813962633187,694.0
2003,6,7,3,0.3924881995562464,2.997985011968146,4.345781824146834,0,0,0,0,0,1332500,0,2.847676959281671,14,65.09698853662194,-125.77917595936209,1011.5527001705585,1014.4003771298402,9.549971541927187,15,200.0,651.2663996705965,37777.125,2,42.993428418867715,52.65625749468677,-30.401423751831995,270,424,1.6370426332107348,1188.0
2003,6,7,6,-0.7267362908464565,-5.78101256706228,7.957064653507623,0,0,0,2,0,501250,1,4.0,14,60.56930108138848,-123.38432987553384,1009.6736408389937,1013.6736408389937,10.894818620574878,14,211.0,399.4406469672623,37777.25,1,-2.3113348910174665,12.125665460409824,-11.903339610350578,251,431,1.3105905518060137,916.0
2003,6,7,9,0.38699260716661227,3.0903308184661076,4.586777360807609,0,0,0,0,0,172500,1,2.0,15,60.180647657939296,-122.9052429229879,1010.0606334461604,1012.0606334461604,10.46013882968172,15,211.0,234.32553289538015,37777.375,1,8.83012344996513,16.89637485273782,-14.405429636862864,249,431,0.9212937252086434,503.0
2003,6,7,12,0.07326884007634363,0.5898042595146219,2.5061060607775287,0,0,0,0,0,213750,1,2.0,13,59.390860280059364,-119.50801447199196,1010.1339022862367,1012.1339022862367,9.590915815214384,13,211.0,260.8423626863268,37777.5,1,64.10790438615106,70.47523161273324,-29.27344984938583,242,426,0.24859323159509472,150.0
2003,6,7,15,-0.7865797772430233,-6.282566086323967,5.2148130389586,0,0,0,0,0,560625,1,4.0,11,60.15948370641985,-116.85687775121433,1009.3473225089937,1013.3473225089937,9.513131039715137,11,211.0,422.43636200235846,37777.625,1,48.89181131372303,56.586507394140405,28.489008503814432,242,419,0.19894723995011088,174.0
2003,6,7,18,-1.1617358621786116,-9.462448180913945,4.55215876338938,0,0,0,0,0,612500,1,4.0,11,58.276801418007935,-117.9398859576474,1008.1855866468151,1012.1855866468151,9.992504992014869,11,211.0,441.548191353528,37777.75,1,-21.10691020577563,72.9038379421433,-69.78157298499093,236,425,0.2278059813122112,183.0
2003,6,7,21,-1.4882236658010515,-12.149509020007066,3.939164611113229,0,0,0,0,0,204375,2,2.0,11,58.06545178423842,-115.01689347810002,1006.6973629810141,1008.6973629810141,9.93386158938342,11,211.0,255.05799926450496,37777.875,1,57.30232452450776,57.8353072615296,-7.833669007785255,232,419,0.25867821770045984,152.0
2003,6,8,0,-2.033805724327394,-17.491441134006706,15.173779162166248,0,0,0,2,0,128125,1,2.0,8,53.66555573153525,-116.64540986143248,1005.3314250034626,1007.3314250034626,10.246814803012082,8,234.0,201.94913757502948,37778.0,1,10.622834345624794,11.299579080574862,-3.851736993043435,217,431,0.0029426318169673282,2.0
2003,6,8,3,1.140211235495808,,,0,2,2,0,0,0,0,,11,53.346479563776796,-116.00725175353212,,,8.483261070314978,12,235.0,0.0,37778.125,0,14.120379495617614,18.418805890249555,-11.826550355975888,215,430,0.0,0.0
