year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,22,6,37792.25,3,3,590,321,225,58.251773774334325,-15.97352342910661,1003.0854974388108,1009.0854974388108,1785000,753.7792427747439,6.0,7.693643887260158,5.535215882421762,1,4,3,0,0,0,0,,,,,,1.2407545479175046,669.0
2003,6,22,9,37792.375,2,2,590,321,227,58.699925896437996,-16.20207014983124,1001.8395122221016,1007.8395122221016,1303750,644.2022307568618,6.0,8.304529462102357,9.20858784393793,1,2,0,0,0,0,0,-1.2459852167090866,-4.400894470204632,16.610747447640506,17.18385297036649,-10.10282214561422,1.2862325074283416,660.0
2003,6,22,12,37792.5,2,2,590,319,227,58.5667339353325,-16.996316128659306,1000.8369029759871,1006.8369029759871,942500,547.729009390796,6.0,8.429908630351187,12.531721071580467,1,2,0,0,0,0,0,-1.002609246114589,-15.352347273444582,-4.93675678159027,16.126566104568536,-8.140985228062126,1.2005501259673563,678.0
2003,6,22,15,37792.625,3,3,590,320,226,58.41057988213428,-16.4824397735224,1000.2554460048859,1006.2554460048859,950625,550.0848439590624,6.0,8.61919904020694,7.293701749306565,1,2,0,0,0,0,0,-0.5814569711011427,9.977242356755498,-5.787846163542327,11.534492977945224,-4.729208850196788,1.1160209072270726,708.0
2003,6,22,18,37792.75,3,3,590,323,224,58.15183802245969,-15.07606997491879,1000.4046737358076,1006.4046737358076,1126875,598.911890843185,6.0,8.137292061382542,5.106500315890298,1,3,0,0,0,1,0,0.14922773092170247,27.505389511364164,-9.59026070213076,29.12935894431416,1.2171178139491068,1.3168370444673867,786.0
2003,6,22,21,37792.875,2,2,590,336,222,58.34697240515237,-9.698661737710088,1000.4981686048695,1006.4981686048695,1390625,665.3192357615507,6.0,9.080204289403468,3.476622355928339,1,2,0,0,0,0,0,0.09349486906197853,104.56671605844105,7.2326511231146435,104.81655093311993,0.7609489958064098,1.4212025404464221,712.0
2003,6,23,0,37793.0,2,2,590,338,222,58.42230948283877,-8.887014755542774,999.891988347059,1005.891988347059,1276250,637.3719418377802,6.0,9.4656465067545,4.122097686520647,1,2,0,0,0,0,0,-0.6061802578104835,15.753348232742765,2.7923669423182744,15.998915390819826,-4.929672159908319,1.6368958597640781,857.0
2003,6,23,3,37793.125,4,4,590,343,227,59.7372667599486,-7.0984042841582164,999.0454187963982,1003.0454187963982,578750,429.210725202515,4.0,9.674024610724269,3.799464310845652,1,2,0,0,0,0,0,-0.8465695506609336,33.40931088460943,48.738859322985185,59.090256911695874,-6.790605690833935,1.8477418220259796,945.0
2003,6,23,6,37793.25,5,4,590,344,227,59.76513323094631,-6.672199997199424,998.6983658868423,1002.2447652965388,501875,399.68959722325764,3.54639940969646,9.667727935596915,2.9842288964863837,2,0,0,0,0,0,0,-0.34705290955578677,7.954625928843719,1.0328700661445418,8.021402261535712,-2.7830331705505738,2.497762360880549,1245.0
2003,6,23,9,37793.375,2,2,590,360,224,59.2773156732613,0.21142258103930398,998.2716225524989,1002.2716225524989,433750,371.573563554001,4.0,11.826450974474795,4.481922053840317,1,1,0,0,0,0,1,-0.4267433343434823,130.28948572345342,-18.080945847570888,131.53809597536664,-3.4392651658870625,2.7575336773925843,1152.0
2003,6,23,12,37793.5,3,3,590,359,226,59.74248996553945,-0.2145899311293959,997.7040338069701,1007.7040338069701,1908750,779.4703299377793,10.0,12.461904729656895,5.759443341391306,1,2,0,0,0,0,2,-0.5675887455287739,-7.956437441309752,17.241673768934522,18.98894971060381,-4.552569101374599,2.6251349628711242,1053.0
2003,6,23,15,37793.625,2,2,590,362,226,59.7372667599486,1.0728292757915368,997.8978812084147,1007.8978812084147,2056250,809.0270103435481,10.0,12.793766385578602,5.869403994130844,1,2,0,0,0,0,0,0.19384740144450915,24.047950697949982,-0.1935979875081774,24.048729965463878,1.5549121349507085,2.672045483044163,1015.0
2003,6,23,18,37793.75,3,3,590,369,226,59.66422677784361,4.070366373224806,997.8966859932489,1007.8966859932489,1939375,785.6985653020432,10.0,13.139297752115336,4.9953077651442435,1,3,0,0,0,0,0,-0.0011952151657897048,56.109969525243805,-2.7072251507611953,56.1752414159539,-0.009594348116688856,2.6169951230675212,986.0
2003,6,23,21,37793.875,3,1,590,370,227,59.87857914140435,4.530951581806364,998.3106568776424,1009.3220294299595,2356875,866.150456329281,11.011372552317189,13.36969877902066,5.209867429193037,2,0,0,0,0,0,0,0.41397088439349317,8.567084352236687,7.944965114074743,11.684066285424924,3.3158314942780818,2.799577116020613,865.0
2003,6,24,0,37794.0,1,1,590,383,226,59.265295116126595,9.983494427071623,996.4587980803511,1008.4587980803511,1818125,760.741192402452,12.0,15.680800985130615,10.848188451710376,1,3,0,0,0,0,0,-1.8518587972912064,103.25632982376975,-22.73135740101339,105.7288241586358,-14.926601731801146,2.9227296870030814,997.0
2003,6,24,3,37794.125,2,2,590,384,227,59.45295315188953,10.475991666894299,996.0176919916281,1008.0176919916281,1674375,730.0480228580751,12.0,16.28367744223944,10.325842685393436,1,2,0,0,0,0,0,-0.4411060887230269,9.277698087186273,6.955540506973857,11.595482980071765,-3.5485713237584804,2.854874950731236,1088.0
