year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,6,12,37776.5,2,2,193,578,228,30.064843748945453,58.95918126891665,994.615423661453,996.615423661453,35625,106.48844864724786,2.0,10.737116361906548,11.774105997590159,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,6,6,15,37776.625,0,0,193,586,223,27.59400039331812,58.92477322040944,994.5749517168925,996.5749517168925,26875,92.49096275414898,2.0,9.683429666450651,16.549347229781414,1,1,0,0,0,0,3,-0.040471944560413246,-1.1302669521569857,-91.58174855972571,91.58872295561261,-0.6053452037106157,0.0,0.0
2003,6,6,18,37776.75,0,0,193,578,205,26.760529723255214,54.73610534343823,995.5541619570977,997.5541619570977,250000,282.0947917738781,2.0,9.110604087663402,10.566626956053515,1,2,0,0,0,0,2,0.9792102402051387,-138.61844034601233,-30.892570006011844,142.01909338373247,15.06713726332002,0.0,0.0
2003,6,6,21,37776.875,0,0,193,578,205,26.760529723255214,54.73610534343823,995.1320896595031,997.1320896595031,278750,297.87393436440806,2.0,9.216585973872537,10.519451669909031,1,2,0,0,0,0,0,-0.4220722975945682,0.0,0.0,0.0,-6.4944390711947175,0.0,0.0
2003,6,7,0,37777.0,0,0,193,577,203,26.668513899773806,54.263465637246945,995.0918977485642,997.0918977485642,258750,286.98899464971794,2.0,9.658493907276721,9.359000487986778,1,1,0,0,0,0,0,-0.04019191093888366,-15.654732986299008,-3.4105642473846145,16.021941622595445,-0.6204107872315399,0.0,0.0
2003,6,7,3,37777.125,0,0,193,576,202,26.727870614321784,53.96475955748146,996.474508249608,998.474508249608,250000,282.0947917738781,2.0,9.756082238773374,10.147122887605,1,1,0,0,0,0,0,1.3826105010438186,-9.888568017531846,2.200055173341532,10.13035143532052,21.29834740928108,0.0,0.0
2003,6,7,6,37777.25,0,0,193,573,200,27.052892777265605,53.23759900009543,997.5020027779407,999.5020027779407,306250,312.22172032673495,2.0,9.403487391630911,10.98178868411669,1,1,0,0,0,0,0,1.0274945283326087,-24.003236307557014,12.046938522131196,26.856732507742485,15.65191274040908,0.0,0.0
2003,6,7,9,37777.375,0,0,193,572,199,27.10549785496486,52.93646358121884,997.4742356493076,997.4742356493076,625,14.104739588693906,0.0,7.935387577595691,8.025153241444933,1,1,0,0,0,0,0,-0.027767128632985985,-9.935688393323655,1.9498059186332894,10.125198613832906,-0.42222016241955124,0.0,0.0
2003,6,7,12,37777.5,0,0,193,582,215,27.36888791034642,56.998766471434394,995.4041562325833,997.4041562325833,383750,349.50167213195084,2.0,7.625385537085483,15.49138688824627,1,1,0,0,0,0,0,-2.0700794167243295,133.7092994358644,9.762545962352899,134.06522315386906,-31.197261315696807,0.0,0.0
2003,6,7,15,37777.625,0,0,193,582,215,27.36888791034642,56.998766471434394,,,0,0.0,,7.625385537085483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
