year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,30,3,37769.125,2,2,769,482,262,54.34263960514264,51.483073692897236,1001.565519008934,1001.565519008934,625,14.104739588693906,0.0,7.788595719728696,2.0734044821094724,1,1,3,0,0,0,0,,,,,,0.6008012920671438,308.0
2003,5,30,6,37769.25,3,3,769,482,268,55.20602880076585,53.24252035151887,1001.2635710959155,1003.2635710959155,322500,320.39809346229345,2.0,8.15967527393923,3.7565652560869784,1,1,0,0,0,0,0,-0.3019479130183754,37.211806537529824,32.00149942434247,49.07967513332519,-2.5474097983088995,0.8294046689065727,470.0
2003,5,30,9,37769.375,4,4,769,482,268,55.20602880076585,53.24252035151887,999.5347941216264,1003.5347941216264,822500,511.67360825644295,4.0,9.862243845521803,9.746752187167148,1,1,0,0,0,0,0,-1.7287769742890668,0.0,0.0,0.0,-14.584977121954063,1.982748120300746,663.0
2003,5,30,12,37769.5,5,5,769,483,273,55.70470140272231,54.992414526216244,999.6822514319349,1003.6822514319349,1172500,610.9159856727393,4.0,9.237747749073554,7.320313908175522,1,1,0,0,0,0,0,0.14745731030838216,36.54481213741042,18.483287798066545,40.95308562226753,1.236604703241489,1.8641117131810692,614.0
2003,5,30,15,37769.625,6,6,769,483,274,55.83895681101722,55.30484646876604,999.4836736471296,1003.4836736471296,1507500,692.7136157331284,4.0,9.39831860839594,8.385880734579768,1,1,0,0,0,0,0,-0.19857778480523847,6.50256497761649,4.976173425662734,8.18814101309916,-1.662658011359152,1.7514250864626126,713.0
2003,5,30,18,37769.75,5,5,769,484,278,56.16873927843924,56.79050090203141,999.2038551276426,1005.2038551276426,1888750,775.3759072408909,6.0,10.516086494713342,6.7127041807356,1,2,0,0,0,0,0,-0.2798185194870166,30.65720154142684,12.223379091217497,33.00416644545469,-2.333795968538711,1.8860024781439142,873.0
2003,5,30,21,37769.875,4,4,769,484,282,56.673544786010495,58.09815079471876,998.1540216484818,1006.1540216484818,2431250,879.7106972092251,8.0,11.710633077929257,6.493215358676389,1,1,0,0,0,0,0,-1.049833479160734,26.628342489682037,18.71060379471852,32.54466650790481,-8.704957057616717,2.1893371015102265,978.0
2003,5,31,0,37770.0,6,6,769,483,283,56.99610739261884,58.224551192213525,998.4704528012649,1004.4704528012649,1446250,678.4951531833572,6.0,10.890346602407426,13.296381759251819,1,1,0,0,0,0,0,0.31643115278304323,2.551915509181112,11.955775126697436,12.225090251043392,2.6141325953265095,1.9372806214885214,912.0
2003,5,31,3,37770.125,6,6,769,489,291,56.708716324293476,62.1230610404179,998.1120614144663,1006.1120614144663,2277500,851.4404064780947,8.0,11.903294344977297,4.1728382329009035,1,1,0,0,0,0,0,-0.3583913867986121,79.30372839818881,-10.652142920246792,80.01593270497484,-2.970493448019522,2.1960245968320864,1194.0
2003,5,31,6,37770.25,4,4,769,489,297,57.34260933222293,64.23685915670981,996.9359931603328,1006.9359931603328,3045625,984.6078138571253,10.0,12.579510588928468,7.770166720568886,1,1,0,0,0,0,0,-1.1760682541334244,42.27593934044536,23.495228839071352,48.366112365139976,-9.678014879628915,4.054176268834558,1760.0
2003,5,31,9,37770.375,4,4,769,487,304,58.44913457217833,66.4767909795404,995.2646147541432,1005.2646147541432,1766875,749.9425178978621,10.0,13.238426508354605,10.287764278119504,1,1,0,0,0,0,0,-1.6713784061897605,43.44022577357348,41.01333096239793,59.74233450318314,-13.58833113874561,2.143713778313498,990.0
2003,5,31,12,37770.5,4,4,769,483,313,60.099592547890914,69.36772984155562,995.3563119235355,1003.3563119235355,570000,425.95379458899146,8.0,12.601966528364532,12.842569885956545,1,1,0,0,0,0,0,0.09169716939242789,53.410648849047014,61.174184513096044,81.20947150005674,0.7328430102772103,1.8325267922520625,890.0
2003,5,31,15,37770.625,4,4,769,481,318,60.928336141043516,71.14169105316662,995.5515870155709,1003.5515870155709,566250,424.55031863322336,8.0,12.339707398446329,10.06781721700856,1,1,0,0,0,0,0,0.1952750920354447,31.948048532251185,30.717361015917128,44.31968042304978,1.547924440785907,1.6889985378623082,737.0
2003,5,31,18,37770.75,5,5,769,479,324,61.792068301796874,73.45483547778984,995.9417280083911,1003.9417280083911,593750,434.737271143878,8.0,12.344153751137753,8.88090770155024,1,1,0,0,0,0,0,0.3901409928200883,40.523237910175325,32.014211418505326,51.643417232726065,3.0672485817815454,1.5295970714676361,803.0
2003,5,31,21,37770.875,5,5,769,478,327,62.20487757455022,74.6630886622641,995.723394856574,1001.723394856574,412500,362.35732095655754,6.0,12.25450832163774,5.384661565039424,1,1,0,0,0,0,0,-0.21833315181705984,20.882925581371214,15.300765600667077,25.888414567208343,-1.7099492356355646,1.5176055935165509,873.0
2003,6,1,0,37771.0,5,5,6,477,329,62.547194873766294,75.44862354384048,995.3385517973588,1001.3385517973588,420625,365.90858950844125,6.0,12.526410096938555,5.409275774161433,1,1,0,0,0,0,0,-0.3848430592151999,13.422834248944644,12.687982325165219,18.470445981576795,-3.0046183640424924,1.8151802721257708,1013.0
2003,6,1,3,37771.125,6,6,6,476,332,62.93776530886934,76.71836855430803,994.3753825067149,1000.3753825067149,445000,376.3613946086751,6.0,13.16685337618481,4.682559945478206,1,1,0,0,0,0,0,-0.9631692906438548,21.411373755552745,14.47648362693859,25.845995904607623,-7.493471217646793,1.8094455261625544,1028.0
2003,6,1,6,37771.25,7,7,6,474,338,63.67553147350739,79.36523906125969,993.87714443801,999.87714443801,504375,400.68385148886324,6.0,13.112438928522483,5.14537749946474,1,1,0,0,0,0,0,-0.498238068704959,43.5024748186521,27.345284852588666,51.38316766234517,-3.851283768240443,1.988818987432555,1146.0
2003,6,1,9,37771.375,6,6,6,472,343,64.31940302180618,81.65610841596691,993.2506109948243,1003.2506109948243,2069375,811.6049043232686,10.0,13.182552020144668,5.03728754601696,1,2,0,0,0,0,2,-0.6265334431856172,36.79453053599156,23.865083193867296,43.85635271216957,-4.816507171379026,3.5553372294190417,2059.0
2003,6,1,12,37771.5,6,6,6,469,348,65.14699023019789,84.00461319592453,993.1684634084562,999.1684634084562,468125,386.01659999252234,6.0,13.430096753871322,7.851769073910545,1,1,0,0,0,2,0,-0.08214758636822808,36.58314372485176,30.67449964303048,47.74150535062167,-0.6272229041477545,2.753119878136776,1224.0
2003,6,1,15,37771.625,8,8,6,467,353,65.69907803372165,86.53981677101355,992.4079588290971,1000.4079588290971,627500,446.9222008138874,8.0,14.347354795292194,6.116527014836902,1,1,0,0,0,0,0,-0.7605045793591125,38.66763381691629,20.463120938059895,43.74843109786674,-5.781160437884787,2.1277077302865393,845.0
2003,6,1,18,37771.75,8,8,6,463,358,66.65808036033987,89.169684513742,991.5199327954138,999.5199327954138,523750,408.3072407988381,8.0,15.474118191942464,7.91019295155631,1,1,0,0,0,0,0,-0.8880260336832726,38.61881922549464,35.545397786758144,52.4870317525225,-6.700843728426187,1.8721165539604403,860.0
2003,6,1,21,37771.875,10,10,6,460,373,67.14045136077621,97.65065095535941,992.0932304677664,1000.0932304677664,658750,457.9155353594941,8.0,15.00265224284614,14.954807461645107,1,1,0,0,0,0,0,0.5732976723526372,122.02073577365294,17.879069336327113,123.32364363363912,4.310467314518095,3.047926721624857,1217.0
2003,6,2,0,37772.0,5,5,6,459,379,67.14270684415406,101.08828646356078,991.5251872186127,999.5251872186127,611875,441.3228541654136,8.0,15.631325938736367,11.726665746115323,1,1,0,0,0,0,0,-0.5680432491537067,49.48676434927591,0.08359943624977467,49.48683496271009,-4.270889877395622,1.7018388101315658,836.0
2003,6,2,3,37772.125,5,5,6,454,387,67.8221514887151,106.2252753611782,991.253410965396,999.253410965396,623750,445.5847747703454,8.0,15.00285082143801,5.284458952573987,1,1,0,0,0,0,0,-0.2717762532166671,71.85297595512019,25.18359913700029,76.13845164632784,-2.0333556930762153,2.6665190534987238,1044.0
2003,6,2,6,37772.25,6,6,6,447,390,69.13548586927509,109.21709517697867,991.7621346198127,997.7621346198127,465625,384.98446819881906,6.0,13.603362645750073,7.454850911264075,1,1,0,0,0,0,0,0.5087236544166808,39.49120644473739,48.678706702048956,62.68310675648562,3.771881064736484,2.8238421719259947,1039.0
2003,6,2,9,37772.375,11,11,6,443,394,69.66320066409918,112.44912451833304,992.5948122978132,994.5948122978132,40625,113.71604603668075,2.0,12.575315420295087,10.416986761970257,1,1,0,0,0,0,0,0.832677678000473,41.62848712396239,19.559735966570912,45.994719385075825,6.152468684635527,0.8831063645762923,462.0
2003,6,2,12,37772.5,17,17,6,439,399,70.0215380807658,116.42072961955533,993.7057961259264,995.7057961259264,38750,111.06083058226194,2.0,12.045419440296547,8.033618190948982,1,1,0,0,0,0,0,1.1109838281132398,50.28701455717197,13.281767586748192,52.01143319791929,8.189985898032562,0.5684864456963943,460.0
