year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,13,9,,,3.857091489338418,3,0,0,0,0,625,1,0.0,4,59.593077943455405,29.718392265305173,1001.3691684053645,1001.3691684053645,9.517276028047915,4,374,14.104739588693906,37783.375,1,,,,426,243,1.9317865746921579,1017.0
2003,6,13,12,-0.3465257142150949,-2.751595114018802,6.164420408729129,0,0,0,0,0,625,1,0.0,4,60.75191018360478,35.22825264797915,1001.0226426911494,1001.0226426911494,7.598560017412244,4,374,14.104739588693906,37783.5,1,99.75240367361205,108.60673992750897,42.9520886455865,434,254,2.095890757203104,1002.0
2003,6,13,15,-0.3701755892112851,-2.9635701466684377,3.1796689663222057,0,0,0,0,0,266250,1,2.0,6,59.92756679649648,37.344832943167084,1000.6524671019381,1002.6524671019381,8.027548200352967,6,374,291.1185449201652,37783.625,1,39.30968333988042,49.78769392045512,-30.554267486478068,440,254,1.2412650111404215,787.0
2003,6,13,18,0.1713198937936977,1.3665080529200568,2.5594644304320537,0,0,0,0,0,274375,1,2.0,5,60.295522084223954,37.874983651098205,1000.8237869957318,1002.8237869957318,7.698964815322237,5,374,295.5271138519739,37783.75,1,9.737081995317292,16.757467915136782,13.63825374244469,440,256,0.4802043720317684,468.0
2003,6,13,21,-0.025153612189460547,-0.2008465351443283,3.6155477469204924,0,0,0,0,1,281250,2,2.0,5,60.18946997073198,38.829824904970394,1000.7986333835423,1002.7986333835423,7.7938126358248425,5,374,299.2067103010745,37783.875,1,17.593979455914315,18.027741152294066,-3.930818993413713,442,257,0.36051985680759646,390.0
2003,6,14,0,-0.9396939224642119,-7.792850637089394,2.4653046556546907,0,0,1,0,0,595000,1,4.0,3,56.66076320857415,41.13081542363457,999.8589394610781,1003.8589394610781,9.495786888603124,3,374,435.1946487255507,37784.0,1,46.870652175587196,138.9361585735253,-130.79142985609909,456,249,0.6612088744685106,529.0
2003,6,14,3,-0.835235872943158,-6.9500392583693245,3.315843984882158,0,0,0,0,0,911875,1,6.0,2,56.36796304438239,42.26066427808143,999.0237035881349,1005.0237035881349,10.23558921018719,2,374,538.7567423836514,37784.125,1,23.194071309239295,25.607509482961657,-10.852630926272845,459,250,0.8601526378182207,661.0
2003,6,14,6,-0.43627592970064144,-3.636431108767974,3.6349138646721264,0,0,0,0,0,907500,1,6.0,2,56.222396856700584,43.09084756700362,998.5874276584343,1004.5874276584343,10.269322730209769,2,374,537.462763093212,37784.25,1,17.10751847628771,17.938160639563886,-5.395407187068806,461,251,0.8518461656314362,582.0
2003,6,14,9,-0.028792305284005126,-0.2408812342910341,4.054401361661294,0,0,0,0,0,990625,1,6.0,2,55.906257130333266,44.18926478073762,998.5586353531503,1004.5586353531503,9.806236604567268,2,374,561.5387172767499,37784.375,1,22.821265794234677,25.653750775761385,-11.717711227614895,464,252,1.1636979471618727,607.0
2003,6,14,12,-0.012445083539787447,-0.10411764720987385,3.2316261937560196,0,0,0,0,0,1798125,1,6.0,2,55.906257130333266,44.18926478073762,998.5461902696105,1004.5461902696105,9.119216516934518,2,374,756.5454144294503,37784.5,1,0.0,0.0,0.0,464,252,2.9458285757234854,1223.0
2003,6,14,15,-0.31803958309756125,-2.6873820443698704,3.6079210770893404,0,0,0,0,0,1862500,2,6.0,1,55.07695686008896,45.52805674890019,998.228150686513,1004.228150686513,8.884657299487282,1,374,769.9689363976381,37784.625,1,28.40712038141225,41.85437585465789,-30.73799423870923,469,252,2.425641849472511,1195.0
2003,6,14,18,0.5698380203427224,4.815757562243124,2.108849452603463,0,0,0,0,2,195000,1,2.0,2,55.064685826344615,46.58381157086195,998.7979887068557,1000.7979887068557,8.473985619972796,2,374,249.13937425834396,37784.75,1,22.40850515092917,22.41312047427622,-0.45482556568516647,471,254,0.034073633081392454,24.0
2003,6,14,21,-0.2637796961539425,,,0,2,2,0,0,0,0,,1,54.670921821594234,48.65776663897439,,,8.401891983120214,4,401,0.0,37784.875,0,44.45076647763152,46.78547189680794,-14.594853207828967,476,257,0.0,0.0
