year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,29,12,-1.9153941862248758,-16.886484328001824,4.796708048266883,2,0,0,0,2,406875,1,6.0,13,51.79934203139273,-107.56853805181737,999.6414590106933,1005.6414590106933,13.969330465455101,13,747,359.87822237672265,37768.5,1,57.73018390759101,62.76155487061911,-24.6219137309319,200,410,1.3806216314241377,599.0
2003,5,29,15,-0.7279877454941743,-6.408073752381686,5.197052148257062,0,0,0,0,0,369375,1,6.0,13,51.913179502550435,-105.82745498164002,998.9134712651992,1004.9134712651992,14.049971306590818,13,747,342.8931527591907,37768.625,1,39.80666902164129,40.0296651524325,4.21938308492756,199,405,1.5982189013865302,650.0
2003,5,29,18,0.11814409877857543,1.0429859123255243,4.189182656369012,0,0,0,0,0,585625,1,6.0,11,51.70138521589153,-104.32624132166376,999.0316153639777,1005.0316153639777,13.19623436231139,11,747,431.7525067632873,37768.75,1,34.4843590328135,35.3665926236859,-7.850150056258023,197,401,1.5311684835587338,775.0
2003,5,29,21,-1.2953717126783157,-11.56999597783572,7.870514083691378,0,0,0,0,0,656875,1,6.0,11,50.86659894451693,-101.96621281488538,997.7362436512994,1003.7362436512994,12.857410594279868,11,747,457.26338852676304,37768.875,1,55.20520308140648,63.284915412503445,-30.94133273646086,192,395,1.386068682058485,473.0
2003,5,30,0,-1.490542034797254,-13.487982963309557,10.740083142680014,0,0,0,0,0,1191250,1,8.0,11,49.962898827571564,-99.70452932120517,996.2457016165022,1004.2457016165022,13.96817525190755,11,747,615.781334498246,37769.0,1,53.92391814771717,63.48027796861649,-33.495622737472964,187,389,1.541194618493013,678.0
2003,5,30,3,0.12798816715963768,1.1713905751235385,9.142220196368362,0,0,0,0,0,1002500,1,8.0,8,49.19933824123344,-97.90273934316542,996.3736897836618,1004.3736897836618,14.346389891095875,8,747,564.8943803041859,37769.125,1,43.63713867301384,52.01121548245016,-28.301354462181198,183,384,1.6694283990259287,656.0
2003,5,30,6,-0.7963125297948136,-7.284574159541455,10.27492051188703,0,0,0,0,0,653750,1,8.0,8,49.231648956498006,-97.58401138142213,995.577377253867,1003.577377253867,15.613421743510372,8,747,456.17440534586456,37769.25,1,7.714331736780064,7.8067374757876875,1.197595871225262,183,383,1.769160013585389,816.0
2003,5,30,9,-0.4718520114191051,-4.354306521300262,6.7562759328163535,0,0,0,0,0,532500,1,8.0,11,48.65719989550224,-95.88435978826091,995.1055252424479,1003.1055252424479,16.248637379779296,11,747,411.7037944844188,37769.375,1,41.612966933784485,46.74383106900335,-21.291940399486425,180,378,2.1819844866460953,853.0
2003,5,30,12,-0.14257535845870734,-1.3279213124819562,6.7516818929836155,0,0,0,0,0,1070000,1,10.0,11,48.0615014927944,-93.91824886406738,994.9629498839892,1004.9629498839892,17.083523191751635,11,747,583.6022431559495,37769.5,1,48.70264423341375,53.473862205277754,-22.079546730459914,177,372,2.5025298025227367,1074.0
2003,5,30,15,-0.2566051669526496,-2.4158545900402477,7.490283992117182,0,0,0,0,0,946250,1,10.0,13,47.382806717735875,-92.93172392002548,994.7063447170366,1004.7063447170366,17.299331101126356,13,747,548.817574246135,37769.625,1,24.758233922073806,35.29567515043344,-25.15580524222587,174,369,2.4582338994740396,927.0
