year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,11,15,,,0.9178317216016876,3,0,0,0,0,289375,1,2.0,17,56.22555550467124,-147.64712613572607,1001.1085464618524,1003.1085464618524,7.884355372354107,17,326.0,303.49781434869413,37781.625,1,,,,280,485,4.8519025993307885,4060.0
2003,6,11,18,-1.673564767643111,-13.96952459597261,1.675663577048763,0,0,0,0,0,713125,1,4.0,17,56.099410221492136,-147.32249663755255,999.4349816942092,1003.4349816942092,9.19274933169765,17,326.0,476.43964736870475,37781.75,1,6.711100172935457,8.179232086812311,-4.675571836552804,279,485,4.42189133406532,3488.0
2003,6,11,21,-0.9347697778532165,-7.78672130119786,1.7223332752902207,0,0,0,0,0,722500,2,4.0,19,56.274547613986854,-148.5063554125824,998.5002119163561,1002.5002119163561,10.287289068890626,19,326.0,479.56114601559284,37781.875,1,-24.362319856835228,25.212332754016945,6.491463170389839,282,486,4.54155476581626,3326.0
2003,6,12,0,-0.934397147615382,-7.813129439728067,1.6157630442726805,0,0,0,0,0,860625,0,3.9003560926370846,17,55.95171117154801,-148.3799631270613,997.5658147687407,1001.4661708613778,10.567246105422935,18,326.0,523.3979803141439,37782.0,2,2.6229380570452845,12.25002699787639,-11.965924845059154,281,487,4.848741845406346,3590.0
2003,6,12,3,-0.6191926858984516,-5.189777867554539,1.5062040796110523,0,0,0,0,0,1256250,0,5.332093013113336,18,55.75148264463373,-148.5794530816891,996.9466220828422,1002.2787150959556,10.920131465221445,19,326.0,632.3581220466667,37782.125,2,-4.161270856400088,8.508485448487733,-7.421465454127154,281,488,4.941582496898473,3281.0
2003,6,12,6,-2.8145789025395063,-24.679472365077153,3.3685119329990996,0,0,0,2,0,1308750,1,12.0,20,52.197598012355066,-140.88097090913118,989.464136193416,1001.464136193416,19.89859602289548,20,334.0,645.4363357783911,37782.25,1,15.925089063048066,17.919934210299235,8.216786502973033,255,488,5.02107169564019,3228.0
2003,6,12,9,-2.570873227393167,-22.377062178462246,3.9525599210737705,0,0,0,0,0,1325000,1,14.0,19,52.74723313666581,-140.21688903183448,986.8932629660229,1000.8932629660229,21.46897314077299,19,334.0,649.4309810853827,37782.375,1,14.899707595758981,25.23942008568986,20.372212443002034,255,485,5.14820241880694,3275.0
2003,6,12,12,-2.337845270673861,-20.26793815953515,4.878782870062059,0,0,0,0,0,2053125,1,18.0,18,53.04874824130224,-140.7603506408513,984.555417695349,1002.555417695349,23.53677694218392,18,334.0,808.4120144277268,37782.5,1,-12.108874803914741,16.477863985034602,11.17564998075813,257,485,5.673800105557474,3858.0
2003,6,12,15,-1.6106319807865657,-14.038529588324822,4.0288368717588305,0,0,0,0,0,1272500,1,16.0,18,52.64284185589241,-141.69538277690486,982.9447857145625,998.9447857145625,24.924217695544574,18,334.0,636.4348593288032,37782.625,1,-21.02905016371947,25.85672591843051,-15.044910250068165,258,488,5.156728889385872,3476.0
2003,6,12,18,-0.617955831118743,-5.471085931355433,5.982939078325581,0,0,0,0,0,3051250,1,22.0,15,51.49339092685071,-141.26057746711757,982.3268298834437,1004.3268298834437,26.406901617162074,15,334.0,985.5166361956003,37782.75,1,10.033915922119954,43.76998813279926,-42.60437057877062,254,491,4.617514625349557,2878.0
2003,6,12,21,-0.5924843246972887,-5.2651851735160395,5.968339369066598,0,0,0,0,0,1081875,1,16.0,18,51.22593768753487,-140.25926755924922,981.7343455587464,997.7343455587464,26.811895664444645,18,334.0,586.8317545217611,37782.875,1,23.242201640173047,25.26797253247387,-9.913147775524749,251,490,4.263252049326345,2707.0
2003,6,13,0,-0.5381814357440453,-4.778854304256861,6.563945894417193,0,0,0,0,0,1041250,1,16.0,16,51.28211547859504,-139.30703218600232,981.1961641230024,997.1961641230024,26.43867446726175,16,334.0,575.7084062169598,37783.0,1,22.076119711326527,22.174100586836065,2.0822284519965244,249,488,4.142272196019632,2771.0
