year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,23,21,37793.875,20,20,634,482,573,32.360167983483365,150.15406805031262,1002.008314379478,1004.008314379478,60625,138.91557454041038,2.0,7.680529762771588,14.386059911518895,1,1,3,0,0,0,0,,,,,,5.924452758570196,1483.0
2003,6,24,0,37794.0,22,22,634,485,574,31.749742816574038,149.66888336889573,1002.3030092707397,1004.3030092707397,101875,180.07726023841454,2.0,7.582541101848818,6.422086653147126,1,1,0,0,0,0,0,0.29469489126175175,-15.292218613533459,-22.62539388549175,27.30861399994051,3.8800206831748483,5.9273848081848675,1337.0
2003,6,24,3,37794.125,20,20,634,471,577,32.80541954115203,152.8583410484206,1001.3417078934554,1003.3417078934554,90000,169.2568750643269,2.0,7.939347538858854,10.920601279273978,1,1,0,0,0,0,0,-0.9613013772843988,99.35958136180975,39.128631983272456,106.78659208569427,-12.29280603775523,5.938866289285649,1309.0
2003,6,24,6,37794.25,17,17,634,461,578,33.69939778550537,155.08367574073114,999.7690588022031,1005.7690588022031,1340625,653.2489503743151,6.0,9.391935327233956,13.395106558686749,1,2,0,0,0,0,2,-1.5726490912522422,68.62037300465809,33.13528176756723,76.20172235005245,-19.63758432772983,5.842165586015298,1873.0
2003,6,24,9,37794.375,17,17,634,454,578,34.430184008441785,156.61179369923593,998.0526831238293,1002.0526831238293,61875,140.3403869441083,4.0,12.20290378941829,20.70316576195728,1,1,0,0,0,2,0,-1.7163756783737336,46.716836857148486,27.086573484089637,54.00134543737234,-21.03177537777473,4.896614909693268,1572.0
2003,6,24,12,37794.5,17,17,634,447,578,35.11443095152891,158.17598862941108,998.8234889627429,1002.8234889627429,91250,170.4282168957679,4.0,12.219043786273017,22.19802572410088,1,1,0,0,0,0,0,0.7708058389135113,47.424855529671945,25.36159621444545,53.78036337321299,9.284065716867472,5.707828131541342,1650.0
2003,6,24,15,37794.625,19,19,634,440,578,35.751088618125166,159.77514056883192,997.6023778355511,1001.6023778355511,83750,163.27416503504918,4.0,13.140021146326395,16.87715854210801,1,1,0,0,0,0,0,-1.2211111271916888,48.102850199041626,23.59770084495541,53.57924675132573,-14.47991034744724,9.030904523422448,2330.0
2003,6,24,18,37794.75,19,19,634,433,576,36.816882084480824,161.2480653129412,998.2834379267864,1004.2834379267864,780625,498.4783394513965,6.0,13.227054473314647,9.665960875426462,1,2,0,0,0,0,2,0.6810600912352675,43.70499412112425,39.503608769889155,58.912321435943845,7.873922188842876,11.332183278811078,3735.0
2003,6,24,21,37794.875,17,17,634,426,571,38.555149579582014,162.54576759107428,998.4327661830679,1004.4327661830679,683750,466.52372359631073,6.0,14.602843328103011,5.206390821066816,1,1,0,0,0,0,0,0.149328256281442,37.61375634609279,64.42884220213254,74.6047610677129,1.6599233446556039,5.291329416959443,1818.0
2003,6,25,0,37795.0,15,15,634,422,566,40.0393236761087,163.1608551395661,995.1012048848428,1005.1012048848428,948125,549.361047798264,10.0,18.1455661551612,9.58025850960781,1,1,0,0,0,0,0,-3.3315612982251332,17.45434168937736,55.01087659701303,57.71352170662723,-35.87946459729372,4.320353923435139,1594.0
2003,6,25,3,37795.125,18,18,634,421,562,41.05987646997563,163.10626982080188,995.2241667259881,1005.2241667259881,1041875,575.881161931641,10.0,17.837718574505235,10.976728784533698,1,1,0,0,0,0,0,0.12296184114529751,-1.5255430833380246,37.82676435031079,37.85751421994138,1.296959780055647,3.212129551310122,1149.0
2003,6,25,6,37795.25,22,22,634,420,559,41.84035589991504,163.129645515767,995.2526856221069,1001.2526856221069,159375,225.23462902169737,6.0,17.313336841633912,8.834013335017152,1,1,0,0,0,0,0,0.028518896118912382,0.6454880711852177,28.92845098656688,28.93565156225525,0.29620346816948034,2.874240514241488,1160.0
2003,6,25,9,37795.375,23,23,634,420,556,42.54658539011036,162.88702683661498,995.938917170025,1003.938917170025,674375,463.31439595073437,8.0,16.662358300459882,8.838207455891606,1,1,0,0,0,0,0,0.6862315479179961,-6.625136902290877,26.1763787854973,27.001763744169182,7.031094154241498,2.6423186271456878,1393.0
2003,6,25,12,37795.5,20,20,634,421,552,43.40969706160643,162.28233175663357,997.5574721515227,1005.5574721515227,895625,533.934726172926,8.0,14.982242013546793,7.084722806719655,1,1,0,0,0,0,0,1.6185549814977276,-16.282081917902687,31.991212999356318,35.896293691013256,16.317676070804527,2.206406888277886,1447.0
2003,6,25,15,37795.625,23,23,634,423,549,43.95518852787875,161.47439337375866,998.6448864694189,1004.6448864694189,688125,468.0138784589843,6.0,12.913655592363629,5.842736427618802,1,1,0,0,0,0,0,1.0874143178961821,-21.557682401000843,20.21862785912749,29.555483129333343,10.854164553669602,2.461960033648095,1447.0
2003,6,25,18,37795.75,24,24,634,425,546,44.48961762086106,160.6483969206927,999.6653618352648,1005.6653618352648,841875,517.6650803666196,6.0,11.666472843547362,5.70311253448177,1,1,0,0,0,0,0,1.0204753658459231,-21.84034169203137,19.808601263629015,29.485271056005722,10.088844794539712,0.20880103194587626,367.0
2003,6,25,21,37795.875,22,22,634,428,545,44.47110892758974,159.73221167113596,1001.0218660474014,1005.0218660474014,433750,371.573563554001,4.0,10.30430561850669,4.227175202653671,1,1,0,0,0,0,0,1.3565042121366424,-24.232704659492814,-0.6860242635306081,24.24241333704954,13.41537829915349,0.030191025851356038,98.0
2003,6,26,0,37796.0,20,20,634,430,543,44.755549340784455,158.9834151166401,1001.1446410783581,1005.1446410783581,508750,402.4178855319474,4.0,9.443031976828728,3.901248410284752,1,1,0,0,0,0,0,0.1227750309566909,-19.708612296659435,10.54277695997807,22.351276131082088,1.2081100597577243,0.011097054283679256,38.0
2003,6,26,3,37796.125,14,14,634,433,542,44.71465368842846,158.0633954377217,1001.6657763784092,1005.6657763784092,719375,478.5229089327537,4.0,7.891221154782975,3.320365437148066,1,1,0,0,0,0,0,0.5211353000511008,-24.232358127628512,-1.5157963546020503,24.279720324053745,5.131682796558712,0.00020906777519305136,1.0
2003,6,26,6,37796.25,14,14,634,433,542,44.71465368842846,158.0633954377217,,,0,0.0,,7.891221154782975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
