year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,17,6,0.48309376725985204,3.780371198325022,5.758377456402595,2,0,0,0,2,935625,1,6.0,4,62.295280383940664,69.19758170952046,997.3851764360702,1003.3851764360702,10.542599860691917,4,431,545.7276676701568,37787.25,1,7.513375792831924,8.117114895629625,3.071927477096359,474,316,1.1558563957336627,573.0
2003,6,17,9,0.6262549540317559,4.874366875591101,7.013689409180078,0,0,0,0,0,1060000,1,6.0,3,62.88962349995921,69.75154263791208,998.011431390102,1004.011431390102,10.37636832189426,3,431,580.8687281605182,37787.375,1,9.356779047123696,23.93407504251141,22.029313062460083,472,318,1.6561073014318115,641.0
2003,6,17,12,0.6835263083458994,5.344111691644448,2.8478074147152803,0,0,0,0,0,1119375,1,6.0,4,62.39163021764862,71.11975615699285,998.6949576984479,1004.6949576984479,10.460381661119877,4,431,596.9155123189383,37787.5,1,23.50116584756638,29.883215654425182,-18.458108832002857,475,320,1.1989034621412906,674.0
2003,6,17,15,0.4351422082980571,3.3998446008630987,3.3492012633157717,0,0,0,0,0,1003125,1,6.0,5,62.46551783205477,71.56505117707799,999.1300999067458,1005.1300999067458,10.780824227400966,5,431,565.070442138071,37787.625,1,7.62988541276098,8.106498308082227,2.7386426212774135,475,321,1.1389884471556118,669.0
2003,6,17,18,-0.6766649033295107,-5.187980257520406,1.7619680734758003,0,0,0,0,0,766250,1,6.0,5,64.64087384089817,73.17859010995916,998.4534350034164,1004.4534350034164,12.464659903447439,5,431,493.86734077921125,37787.75,1,25.613562718267044,84.60008068166836,80.62951727638084,467,327,1.3172789717903328,702.0
2003,6,17,21,-1.3603485599029228,-10.344839780452503,5.197973656117829,0,0,0,0,0,842500,1,8.0,6,65.65227004005028,73.58049325681834,997.0930864435135,1005.0930864435135,14.234303262023237,6,431,517.8571995346242,37787.875,1,6.14143357739202,37.9871099203253,37.48737539110145,463,329,1.816937311235273,709.0
2003,6,18,0,-1.171752674100717,-8.87133455262962,6.7304894072964085,0,0,0,0,0,910625,1,10.0,5,66.21965066902817,74.31588597295924,995.9213337694127,1005.9213337694127,16.26004460956175,5,431,538.3873513615586,37788.0,1,10.990943228029144,23.728876792951798,21.029949139580122,461,331,1.8407045308147256,565.0
2003,6,18,3,-0.899170896505966,-6.773658191883964,14.844485459853894,0,0,0,0,0,1113750,1,12.0,6,66.88022256115869,73.86272343828215,995.0221628729067,1007.0221628729067,17.74906930223688,6,431,595.4138356951381,37788.125,1,-6.5951920376126365,25.356789660341537,24.484081029636673,458,331,1.7911479396014982,780.0
2003,6,18,6,0.847859940840135,6.3563661387259796,11.954713098322317,0,0,0,0,0,1285000,1,12.0,6,67.53841090415246,73.38335414152984,995.8700228137469,1007.8700228137469,17.17467399161266,6,431,639.5531281654175,37788.25,1,-6.788423787979637,25.322609973461983,24.395734839165403,455,331,2.4312397731976603,1058.0
2003,6,18,9,1.0915333910060872,8.145171406000305,14.412107509213017,0,0,0,0,0,905000,1,10.0,6,68.19410909542168,72.8755103865275,996.961556204753,1006.961556204753,16.82050823265616,6,431,536.7219457003138,37788.375,1,-6.992114270105324,25.289261213098882,24.303437426383475,452,331,1.3680185175032396,753.0
2003,6,18,12,1.8517963725987647,13.77684217856026,18.95294472483176,0,0,0,0,0,627500,1,8.0,6,68.62979778027959,72.51989243095018,998.8133525773518,1006.8133525773518,15.44363116785164,6,431,446.9222008138874,37788.5,1,-4.803040508636795,16.84792661291135,16.14879045088023,450,331,1.185536095678796,713.0
2003,6,18,15,0.4873475313169183,3.6082544289878418,13.862132035086617,0,0,0,0,0,556250,1,8.0,7,69.35049253677383,72.5528115767178,999.3007001086687,1007.3007001086687,15.451062556994922,7,431,420.78483122581025,37788.625,1,0.4302853620825495,26.715998819672194,26.7125335271648,447,332,1.1755052586695327,768.0
2003,6,18,18,0.270932457971503,1.9768236273729725,3.5913295799464686,0,0,0,0,0,468750,1,8.0,8,71.72109598474208,70.22764946742859,999.5716325666402,1007.5716325666402,16.089449975276086,8,431,386.2742020231896,37788.75,1,-27.028720803037057,91.92958589532772,87.86635883338919,436,332,1.0946632125837026,632.0
2003,6,18,21,-0.47981534550301147,-3.4890635326197907,4.47948277471507,0,0,0,0,0,1240625,1,10.0,10,72.3195517632897,67.18401334526999,999.0918172211371,1009.0918172211371,16.83551257920571,10,431,628.4132418614087,37788.875,1,-34.25833552408539,40.81254136466231,22.181748798538425,432,329,2.1526952336839646,931.0
2003,6,19,0,-0.43432803855394014,-3.1491032104237813,5.294741278415749,0,0,0,0,0,410625,1,10.0,6,72.85192950829203,65.61818812310449,998.6574891825833,1008.6574891825833,17.591936462468478,6,431,361.5328436175876,37789.0,1,-17.11134661328033,26.1184307870298,19.732568100909877,429,328,1.0822462340040144,498.0
2003,6,19,3,-0.8914393626217497,-6.442383864146795,7.790632144650736,0,0,0,0,0,489375,1,12.0,8,73.46834892597249,64.6538240580533,997.7660498199615,1009.7660498199615,18.485450459551153,8,431,394.6807577665683,37789.125,1,-10.170702138323513,25.009091672985917,22.84757064375368,426,328,1.172627377891303,618.0
2003,6,19,6,-1.3811369877176185,-9.960608432934611,10.716249555168687,0,0,0,0,0,590000,1,14.0,6,73.8762210322825,63.97040780848654,996.3849128322439,1010.3849128322439,19.433490712674455,6,431,433.36224206596097,37789.25,1,-7.034665255107504,16.674335799552217,15.11776964716727,424,328,0.9582046750893914,718.0
2003,6,19,9,0.8849507572734728,6.363044353843125,12.977446652953004,0,0,0,0,0,651875,1,14.0,7,74.48300619823402,62.87869659584134,997.2698635895173,1011.2698635895173,18.480614779544315,7,431,455.51976582367814,37789.375,1,-10.82501290318872,24.960017533849186,22.4904773389952,421,328,0.8920408917160902,790.0
2003,6,19,12,1.613925457486912,11.560410995817115,8.632695527289906,0,0,0,0,0,655625,1,12.0,8,75.29200999865051,63.23940084665116,998.8837890470043,1010.8837890470043,16.86364931227603,8,431,456.8281067636358,37789.5,1,3.3944134748791397,30.17722008409987,29.985706080827235,418,330,0.8459643015624388,816.0
2003,6,19,15,-1.8527642948174616,-13.16414570253829,7.966011049946027,0,0,0,0,0,810000,1,14.0,11,77.18663600535251,60.06848815949221,997.0310247521868,1011.0310247521868,18.57188687841816,11,431,507.7706251929807,37789.625,1,-26.062119533973696,74.90448381577376,70.22426661136718,409,331,0.7460949572803925,819.0
2003,6,19,18,-1.0624481515631488,-7.537390729690921,9.37604291372205,0,0,0,0,0,755625,1,14.0,11,77.57510820825141,59.03624346792648,995.9685766006237,1009.9685766006237,19.250346717441264,11,431,490.431348659144,37789.75,1,-8.231927466646969,16.585763692977338,14.398712701597615,407,331,0.6709026474545832,834.0
2003,6,19,21,-0.1045206759039138,-0.7401071481113287,8.131200499290571,0,0,0,0,0,773750,1,14.0,9,78.07711663996976,58.851419013805,995.8640559247198,1009.8640559247198,19.278282693530535,9,431,496.2784243090848,37789.875,1,-1.4152811590862409,18.660677210701902,18.60693024662437,405,332,0.5434379836899177,860.0
2003,6,20,0,1.28915046212569,9.114488590427204,7.696798327598081,0,0,0,0,0,682500,1,12.0,8,78.49949098623513,60.185837262201325,997.1532063868455,1009.1532063868455,17.83331772577917,8,431,466.09709001498516,37790.0,1,9.86099044066625,18.502091456445253,15.655294816507073,404,334,0.5161945052151568,893.0
2003,6,20,3,1.1340267933336146,7.954535119499687,2.643310265118562,0,0,0,0,0,601250,1,10.0,9,81.00766962721146,59.28109573597083,998.287233180179,1008.287233180179,16.34370753032222,9,431,437.4743638980508,37790.125,1,-5.241421358673786,93.11321905225915,92.96557999827051,394,339,0.483941269436373,585.0
2003,6,20,6,0.24722531855717533,1.730450352807538,3.2167475130676757,0,0,0,0,0,475000,1,8.0,9,81.81594567759572,59.57421619803874,998.5344584987362,1006.5344584987362,15.706334280074643,9,431,388.8408362521876,37790.25,1,1.5465980035658582,29.99862648604916,29.958732043677287,391,341,0.4843168310668655,569.0
2003,6,20,9,1.1012680996557174,7.691586681250881,3.3086277582848567,0,0,0,0,0,391875,1,6.0,7,82.73332309196788,61.460014812040036,999.6357265983919,1005.6357265983919,14.763053768322868,7,431,353.1822286699502,37790.375,1,8.840728405805848,35.13308046193114,34.00257143216238,388,344,0.470845299952488,424.0
2003,6,20,12,1.1430552332043589,7.955408894756272,2.4882067414782068,0,0,0,0,0,303750,1,4.0,9,84.54036322818268,61.85839876773828,1000.7787818315962,1004.7787818315962,12.823303916137716,9,431,310.9447345242019,37790.5,1,1.404909607574362,66.99263133791658,66.97789846339273,381,348,0.36231160953268937,457.0
2003,6,20,15,0.2890697719927994,2.0077669151593223,3.2540681429338294,0,0,0,0,0,373125,1,4.0,11,85.94233655780134,65.55604521958347,1001.0678516035891,1005.0678516035891,11.665585438922164,11,431,344.62933172080244,37790.625,1,9.696263549663168,52.86100606304735,51.964107181524845,376,352,0.23985564576993745,469.0
