year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,28,21,,,,0,0,0,0,0,0,0,,17,40.87667034405364,-122.3056578160299,,,8.176937741682947,17,764.0,0.0,37798.875,0,,,,180,473,0.0,0.0
2003,6,29,0,,,18.800778515070924,3,0,0,0,3,45625,1,2.0,12,42.80294948400986,-123.02973862653265,1006.0153836547996,1008.0153836547996,8.623224224348611,12,765.0,120.5109478725292,37799.0,1,-19.690870422620463,74.06302616777629,71.39748922145853,188,471,0.0,0.0
2003,6,29,3,-0.26330669071961893,-2.5749880704980943,10.498577491499963,0,0,0,0,0,54375,1,2.0,11,45.10868933005258,-123.0792614600777,1005.7520769640801,1007.7520769640801,8.270178872446794,11,765.0,131.56025258885612,37799.125,1,-1.2954742452852568,85.47200914008341,85.46219101405197,196,466,0.0,0.0
2003,6,29,6,-0.2853938823570206,-2.790988107647462,8.788954732295897,0,0,0,0,0,1861875,1,6.0,11,45.10868933005258,-123.0792614600777,1005.466683081723,1011.466683081723,8.686007811667457,11,765.0,769.8397361389221,37799.25,1,0.0,0.0,0.0,196,466,0.5524973815855603,212.0
2003,6,29,9,-0.650325546831009,-6.308646196753127,10.913674657950686,0,0,0,0,0,806250,1,6.0,13,45.577057465322966,-122.7441355831092,1004.8163575348921,1010.8163575348921,8.82606580776126,13,765.0,506.59386665817544,37799.375,1,8.694367554881122,19.41554748274133,17.360053481346586,197,464,0.00039967279186322734,2.0
2003,6,29,12,0.9554780066122476,9.153295941338351,3.1853592327296796,0,0,0,0,0,599375,1,4.0,15,46.32005920527253,-122.97965298441771,1005.7718355415043,1009.7718355415043,7.762353070098961,15,765.0,436.7916986750201,37799.5,1,-6.028809096168918,28.191521059526863,27.539341323490248,200,463,0.0013286029743014138,6.0
2003,6,29,15,-0.5291731295690988,-4.924253422539424,6.618894870475706,0,0,0,0,1,1320625,0,5.938030884544569,17,48.11812811422105,-122.25471052686716,1005.2426624119352,1011.1806932964797,8.344464316292939,16,765.0,648.3579207825478,37799.625,2,17.938248696634997,69.01729827266514,66.64538014413077,205,457,1.1834210693444518,947.0
2003,6,29,18,-0.8998897981602931,-8.228584974617924,7.538631946547684,0,0,0,0,0,1691250,0,7.1296289694168085,17,49.25993797844123,-122.84163397935887,1004.3427726137749,1011.4724015831916,9.319960263808373,15,765.0,733.7176534664652,37799.75,2,-14.197439347660042,44.63907950442588,42.32115469799907,210,456,1.175392950121847,903.0
2003,6,29,21,-2.056078958667931,-19.646773447025318,14.976781674345693,0,0,0,2,0,123125,1,4.0,15,46.473175916043765,-118.52600606181095,1001.4163226245238,1005.4163226245238,10.718896549205644,15,781.0,197.9694540487982,37799.875,1,0.0,0.0,0.0,193,450,0.0,0.0
2003,6,30,0,-0.6261297971260501,,,0,2,2,0,1,0,0,,17,46.45145856064518,-119.201365508413,,,10.767265543568394,16,786.0,0.0,37800.0,0,-17.24634130374939,17.26511622014106,-0.8049532468197782,194,452,0.0,0.0
