year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,9,0,,,6.670238731119679,3,0,0,0,0,315625,1,4.0,12,62.22368928730926,152.0784716548738,1005.5172470607747,1009.5172470607747,8.057242152345195,12,262.0,316.9646002738459,37779.0,1,,,,417,468,1.5873963217658287,1067.0
2003,6,9,3,-2.349951013286336,-18.417812602738703,6.479043795498655,0,0,0,0,0,738750,2,6.0,16,62.125995226817395,152.70709241344963,1003.1672960474883,1009.1672960474883,9.352158579033398,16,262.0,484.92414707691694,37779.125,1,10.893290930713706,11.479356724678336,-3.621027963334206,416,469,1.6604281926181723,1070.0
2003,6,9,6,-1.1542708011501235,-9.020861536688123,10.8877081546135,0,0,0,0,0,898750,3,6.0,17,62.43707804103067,153.96058342937962,1002.0130252463382,1008.0130252463382,9.65661936177542,17,262.0,534.8654131720258,37779.25,1,21.498031933843706,24.39493108151194,11.530276902275745,413,469,1.522974199928152,1025.0
2003,6,9,9,-0.8714900339610177,-6.83021140830518,9.411343161892727,0,0,0,0,0,1777500,3,8.0,19,62.12787100492059,153.7469009827833,1001.1415352123772,1009.1415352123772,10.082758205249627,19,262.0,752.1940060195161,37779.375,1,-3.7026601611216465,12.04402387442287,-11.460751232746947,414,470,1.2415060516682532,1063.0
2003,6,9,12,-0.16767601613348235,-1.3067675686570013,8.310051191866513,0,0,1,0,0,1832500,2,8.0,18,62.745667057609346,154.17900802581073,1000.9738591962437,1008.9738591962437,10.147088761955247,18,262.0,763.7426702966101,37779.5,1,7.334388577288697,24.044519867211584,22.898595586674517,412,468,1.1783559073554022,1023.0
2003,6,9,15,-0.20927422247608773,-1.6386326301691505,7.948164933155713,0,0,0,0,0,1987500,0,7.466946514813608,17,62.22933507472243,154.16545651719088,1000.7645849737677,1008.2315314885813,9.45677935001103,16,262.0,795.3872634071305,37779.625,2,-0.23403212004712326,19.139263229259324,-19.137832320450098,413,470,1.4399451912395176,1261.0
2003,6,9,18,-0.3834082278603455,-3.0021147631743244,8.383980136851243,0,0,0,0,0,3038125,0,9.017069863367796,17,62.22933507472243,154.16545651719088,1000.3811767459073,1009.3982466092751,9.039097087069585,18,262.0,983.3947442213268,37779.75,2,0.0,0.0,0.0,413,470,1.831589627821138,1881.0
2003,6,9,21,-0.2196171520437929,-1.727868113592116,8.555071577035415,0,0,0,0,1,2140625,0,7.245781466383196,18,61.71423825233412,153.12746100834423,1000.1615595938634,1007.4073410602467,8.5538906290393,19,262.0,825.4587210225458,37779.875,2,-18.231115591309887,26.3984846521716,-19.09205112677098,416,471,1.8113275432147775,1592.0
2003,6,10,0,-0.040954621009295804,-0.3347064164557922,3.693220927693983,0,0,0,2,0,2940000,1,8.0,17,57.96603234251329,144.2263442197762,999.3663864392374,1007.3663864392374,9.237320839660805,17,265.0,967.3836185197393,37780.0,1,9.440393928954405,16.881851474161405,-13.99556614295422,442,474,2.261297998486308,1999.0
2003,6,10,3,0.013239511526189745,0.10972238352253116,2.3653964384417487,0,0,0,0,0,486250,1,2.0,16,56.71831422289107,148.96915242187717,999.3796259507636,1001.3796259507636,8.112773497368508,16,265.0,393.4185838987124,37780.125,1,96.44763716274733,106.96213616545484,-46.24664159482657,435,485,1.8889177437658997,1748.0
2003,6,10,6,-1.0336478017223998,-8.574366037893423,2.3449767666195838,0,0,0,0,1,1026875,2,4.0,19,56.636809330288195,149.50477327719653,998.3459781490412,1002.3459781490412,7.924050731628274,19,265.0,571.7206174128935,37780.25,1,10.917891789182327,11.328135868574597,-3.020976851382915,434,486,2.3509263514936136,2120.0
2003,6,10,9,-0.6436027760738215,-5.356633767460347,2.152089194060245,0,0,2,0,0,1795625,3,6.0,18,56.348944918132055,150.2311154453447,997.7023753729674,1003.7023753729674,8.79924959090371,18,265.0,756.0193048982077,37780.375,1,14.918233113079012,18.34109888698306,-10.669687397760256,433,488,2.5748911604645293,2173.0
2003,6,10,12,-1.6488833343936131,-14.358636675523508,2.796666932050066,0,0,1,2,0,985000,1,6.0,17,52.71240856779408,153.67008750081828,996.3500469454862,1002.3500469454862,13.577943777570804,17,299.0,559.9421737028154,37780.5,1,34.79011341675348,40.14800711383299,20.03772650930774,432,506,2.1320814380838375,1776.0
2003,6,10,15,-2.215287217644509,-18.975318886907196,1.8677850185272837,0,0,0,0,1,1545000,0,9.497969951918348,12,53.982561290811326,153.5159894754035,994.1347597278416,1003.6327296797599,14.207941666227093,13,299.0,701.2765318716695,37780.625,2,-3.3586230767640792,47.19783199902289,47.0781796210964,430,501,2.4245284255837793,1995.0
2003,6,10,18,-1.4183357943510055,-12.116548637707838,1.9777957564903772,0,0,0,0,0,1686250,0,11.056767447188903,14,54.19373079637571,153.35344705781768,992.7164239334905,1003.7731913806795,15.115016391861452,13,299.0,732.6322717280593,37780.75,2,-3.524687844891433,8.584010539508304,7.826992560266315,430,500,2.5242561013869227,2170.0
2003,6,10,21,-1.4785772511051618,-12.188026726988534,7.547891955307278,0,0,1,0,0,3438750,1,14.0,12,57.19163057348859,156.54097591853844,991.2378466823855,1005.2378466823855,15.162743235297034,12,299.0,1046.2256549686163,37780.875,1,64.00915822649819,128.2348557706754,111.11708193460194,417,492,2.844412788062942,2567.0
2003,6,11,0,0.6822187813610071,5.647673723672263,9.284762623578864,0,0,0,0,0,2528750,0,11.941430420176912,13,56.81442721706,158.08931706791716,991.9200654637465,1003.8614958839233,14.725261947613575,14,299.0,897.1767521995098,37781.0,2,31.411467708694342,34.38240236619093,-13.981033182719516,414,495,2.2279438728794467,2095.0
2003,6,11,3,-0.5363300954838632,-4.466775487900984,8.872043923610399,0,0,1,0,0,4134375,1,14.0,12,56.29194687497226,158.0192054406892,991.3837353682626,1005.3837353682626,15.32943666590719,12,299.0,1147.175852121683,37781.125,1,-1.4421701049125923,19.419346242475356,-19.36572110388968,415,497,2.6956921443364346,2295.0
2003,6,11,6,0.8259710879081104,6.820853160866984,8.329822289947188,0,0,0,0,0,3194375,1,12.0,15,57.03158112022153,157.9419892499723,992.2097064561707,1004.2097064561707,14.318493199700969,15,299.0,1008.3655798758435,37781.25,1,-1.5574424069999908,27.45872938797641,27.414525214765206,414,494,2.1592492083000376,1817.0
2003,6,11,9,0.8813249850523426,7.260198002871589,7.165335013388321,0,0,0,0,0,3439375,1,12.0,16,57.24837851646288,157.79276756769815,993.091031441223,1005.091031441223,14.105013392200737,16,299.0,1046.320727498684,37781.375,1,-2.9922056691462013,8.574613955023008,8.035590190596125,414,493,2.0759231078506515,2043.0
2003,6,11,12,2.2573047431143642,18.55774897088954,5.552721723877767,0,0,0,0,1,2862500,2,10.0,15,57.428927055163,155.48992201811066,995.3483361843374,1005.3483361843374,12.056453748289966,15,299.0,954.5480863744377,37781.5,1,-45.94822748502035,46.43299297577514,6.69202717218067,419,490,1.8856962252165603,2212.0
2003,6,11,15,0.6196485766085971,5.130068808114966,6.311459702100327,0,0,0,0,0,2921875,0,9.828576392432733,18,56.80801208090287,155.10158397816474,995.967984760946,1005.7965611533787,11.833707471128113,19,299.0,964.3970648510206,37781.625,2,-7.879787785764147,24.32579660998606,-23.01419833845471,421,492,2.361379262168941,3077.0
2003,6,11,18,1.1362810345760954,9.440976867286627,6.551262213237205,0,0,0,0,0,1771875,0,7.6342499363192475,18,56.496582502811336,154.91266092684842,997.1042657955221,1004.7385157318413,11.540423719315513,19,299.0,751.0028825390114,37781.75,2,-3.8652462188155283,12.173083895732933,-11.54312969694462,422,493,2.336745131169828,2745.0
2003,6,11,21,1.6569142221516813,13.851255098275521,6.513364506518774,0,0,0,0,0,1229375,0,6.831042740208504,20,55.97210430473147,154.89058212996042,998.7611800176737,1005.5922227578823,10.82478482971131,22,299.0,625.5575243949974,37781.875,2,-0.457945808398745,19.445164790589967,-19.439771587386765,423,495,1.8423413099169965,2257.0
2003,6,12,0,1.2374843064282322,10.672049421309973,4.8570011009024165,0,0,0,2,0,815625,1,6.0,19,53.45257434126749,162.017079506598,998.8297070643105,1004.8297070643105,14.958400805129294,19,322.0,509.5306672994809,37782.0,1,9.977038121837271,11.435154866127128,-5.58761819809807,409,512,1.2815833630654336,1456.0
2003,6,12,3,1.2117033493761846,10.460896186474423,3.92068467770674,0,0,0,0,0,859375,1,6.0,20,53.37003355803211,162.80551396992757,1000.0414104136867,1006.0414104136867,14.384245753178137,20,322.0,523.0177419927503,37782.125,1,17.43584025438927,17.702211248835305,-3.059372112347546,407,513,1.3367293716899367,1448.0
2003,6,12,6,0.40557748912397074,3.5025086834322554,3.1875664450927435,0,0,0,0,1,848125,2,6.0,23,53.346479563776796,163.9322297026885,1000.4469879028106,1006.4469879028106,14.428836281415768,23,322.0,519.5830753783531,37782.25,1,24.930407477175763,24.94568891117101,-0.8730282211355511,404,514,1.1614520828472723,1578.0
2003,6,12,9,1.163335784176161,9.984570638008616,2.146966978727505,0,0,0,0,0,846875,1,6.0,21,53.82599397718504,165.2196973291848,1001.6103236869868,1007.6103236869868,14.085294693322453,21,322.0,519.2000432029043,37782.375,1,28.165817111759516,33.30464737289416,17.77319000797945,400,513,1.0224346486220441,1507.0
2003,6,12,12,0.46611205962719393,3.9916330068622745,2.4041934078760097,0,0,0,0,0,1205000,1,8.0,20,54.00049181379802,166.27155898661195,1002.076435746614,1010.076435746614,14.002567553147438,20,322.0,619.3249654676192,37782.5,1,22.915635455844885,23.810884958422346,6.4677580472717455,397,513,0.9643616253456134,1603.0
2003,6,12,15,-0.2680219608734478,-2.2920825327299874,2.3502393821765875,0,0,0,0,0,988125,1,8.0,20,54.10973451482804,166.97812546536676,1001.8084137857405,1009.8084137857405,14.061152386584022,20,322.0,560.8297034620743,37782.625,1,15.352760658375141,15.877729460712272,4.049078042495466,395,513,1.0208175770854884,1732.0
2003,6,12,18,0.7405029733203992,6.320467216331053,1.9456822323135565,0,0,0,0,0,919375,1,8.0,17,54.26285446459657,168.04551719750694,1002.548916759061,1010.548916759061,13.81293490131428,17,322.0,540.9677916569734,37782.75,1,23.1071566787123,23.793921693945816,5.675387194109922,392,513,1.0497928022041814,1522.0
2003,6,12,21,0.5741380843598745,4.90613381628232,1.953043925231832,0,0,0,0,0,907500,1,8.0,20,54.17121522547784,169.190142678588,1003.1230548434208,1011.1230548434208,13.727036257257712,20,322.0,537.462763093212,37782.875,1,24.834143392869233,25.065346824743006,-3.396606157190402,389,514,0.8304451478361532,1236.0
2003,6,13,0,0.18837155405024533,1.6024640174783054,1.8611027465580263,0,0,0,0,0,956250,1,8.0,18,54.529909183729345,170.2050938890906,1003.3114263974711,1011.3114263974711,12.936492523985105,18,322.0,551.7099135082221,37783.0,1,21.829367183727253,25.559300441878865,13.294982791874565,386,513,0.5911269719318637,980.0
2003,6,13,3,0.7599689863336971,6.47463274066413,1.6215868163142295,0,0,0,0,0,1083125,1,8.0,17,54.41050234513538,171.35139795855335,1004.0713953838048,1012.0713953838048,12.179235674624643,17,322.0,587.1706697995212,37783.125,1,24.72647934201769,25.119446422082532,-4.425811552771698,383,514,0.47993492098150536,774.0
2003,6,13,6,0.2530543315690011,2.1454470305698865,0.936589566952025,0,0,0,0,0,1231875,1,8.0,14,54.80327755373378,173.12779130636605,1004.3244497153738,1012.3244497153738,11.309434753096316,14,322.0,626.1932537505152,37783.25,1,37.9493499093964,40.645964716929655,14.558203502633333,378,513,0.4881081380469305,952.0
2003,6,13,9,0.9120615965830803,7.717446652896357,0.9964695465191471,0,0,0,0,0,1444375,1,8.0,17,54.96359167855211,175.7154863812294,1005.2365113119569,1013.2365113119569,10.822746418941737,17,322.0,678.0551908633342,37783.375,1,55.060129836234694,55.37983140498078,5.9420391164206725,371,513,0.528181893346837,1100.0
2003,6,13,12,0.1561828601891466,1.3246227498149765,1.0778494447556295,0,0,0,0,0,1096250,1,6.0,16,54.77433566458251,176.85097958115242,1005.392694172146,1011.392694172146,10.615745543966677,16,322.0,590.7175405631532,37783.5,1,24.275460068463982,25.268655545882094,-7.014769530130595,368,514,0.5715740221483926,1084.0
2003,6,13,15,0.534271677605866,4.542276867373459,0.7952669542306103,0,0,0,0,0,880625,1,4.0,17,54.57837508441853,178.34238540489025,1005.9269658497519,1009.9269658497519,9.29387498214243,17,322.0,529.4446557673433,37783.625,1,32.038441433740864,32.85143650332507,-7.263274112186294,364,515,0.5715296995229577,998.0
2003,6,13,18,0.9076387643328053,7.692840507212245,0.5557390968145773,0,0,0,0,0,577500,1,2.0,15,54.82766561274982,179.44374777291932,1006.8346046140847,1008.8346046140847,7.589686960924112,15,322.0,428.74696415384574,37783.75,1,23.51475077884768,25.264998139357438,9.239947336993708,361,514,0.6628876801337249,1242.0
2003,6,13,21,0.0,,,0,3,0,0,0,0,0,,15,54.82766561274982,179.44374777291932,,,7.589686960924112,15,322.0,0.0,37783.875,0,0.0,0.0,0.0,361,514,0.0,0.0
