year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,6,25,3,,,18.72022530780545,3,0,0,0,0,162500,1,4.0,10,39.94269737192327,-100.53009252763935,1000.9332207489471,1004.9332207489471,12.877958096226859,10,667.0,227.4320920733615,37795.125,1,,,,147,399,4.336605835233014,1201.0
2003,6,25,6,2.7198255189077463,30.588345021247463,27.32394647664245,0,0,2,0,0,837500,3,6.0,13,38.02719426876582,-102.51492455470719,1003.6530462678548,1009.6530462678548,10.152576765651325,13,667.0,516.318244572981,37795.25,1,-57.94957496723549,91.64540353606989,-70.99807568100594,141,408,5.16829129918394,1456.0
2003,6,25,9,2.297749158954248,26.151153211553414,9.929289453737365,0,0,0,0,0,1128125,0,4.444515879172831,14,37.49850803486739,-101.35966838124409,1005.950795426809,1010.3953113059819,7.6041022400465605,12,667.0,599.2439739797879,37795.375,2,33.97149204442613,39.21804927926513,-19.595742332107765,138,404,4.344929847990521,1103.0
2003,6,25,12,2.0886695834851707,19.167894917084855,5.835609166887443,0,0,0,2,0,642500,1,4.0,10,49.02065961252168,-94.0057700356083,1007.0116140747251,1011.0116140747251,9.759452993103828,10,672.0,452.2323538548359,37795.5,1,48.49529751276706,83.25924451575712,67.6779721658594,181,372,4.352748636008234,1022.0
2003,6,25,15,-1.3755268869994324,-12.669434970781781,6.607705054085454,0,0,0,0,0,800000,1,6.0,12,48.78117821758608,-93.98352581385068,1005.6360871877256,1011.6360871877256,11.091458546187733,12,672.0,504.62650440403206,37795.625,1,0.5432810532663794,8.892982347282247,-8.876372047533579,180,372,4.161877509569272,1116.0
2003,6,25,18,-0.0259545477697975,-0.23627999199553407,6.371659954124407,0,0,0,0,1,524375,2,4.0,11,49.555914359642905,-92.75715663265608,1005.6101326399559,1009.6101326399559,10.070417894505981,11,672.0,408.55078823522695,37795.75,1,29.48681303983564,41.15891710845555,28.7155761616321,183,368,4.405731884341071,1564.0
2003,6,25,21,-1.0550534935461473,-9.60188740843812,6.393883467625419,0,0,0,0,0,970625,1,6.0,11,49.57625154131258,-92.10908973725778,1004.5550791464098,1010.5550791464098,10.328399042598543,11,672.0,555.841284250407,37795.875,1,15.5757509061928,15.593980454714133,0.7537971413056528,183,366,6.037841713069655,1600.0
2003,6,26,0,-0.6974479471833911,-6.349291724880593,7.751551283526786,0,0,0,0,0,803750,1,6.0,10,49.555914359642905,-92.75715663265608,1003.8576311992263,1009.8576311992263,10.523282775849742,10,672.0,505.80784001458665,37796.0,1,-15.582240613653475,15.600462578783759,-0.7537971413056528,183,368,7.3357352311007356,1871.0
2003,6,26,3,-1.6428968072053975,-14.897105142260362,12.335480709699333,0,0,0,0,0,451875,1,6.0,9,49.82368110211193,-91.79500673733635,1002.2147343920209,1008.2147343920209,12.180484088965406,9,672.0,379.25753759061985,37796.125,1,23.00693446852663,25.056337497194452,9.924767762231719,184,365,4.569901209266932,1457.0
2003,6,26,6,-1.6297497060385648,-14.673566380309026,8.912984405317038,0,0,0,0,0,951875,1,8.0,9,50.3085693649826,-91.48572458910058,1000.5849846859824,1008.5849846859824,12.684031787309307,9,672.0,550.4463851377315,37796.25,1,7.3212128980720665,19.406346886406883,17.97237160690423,186,364,8.901556252588389,2295.0
2003,6,26,9,-2.105995730725699,-19.02750427663088,7.973512215575101,0,0,0,0,0,1327500,1,10.0,10,50.06962861940597,-88.5227858085068,998.4789889552567,1008.4789889552567,14.033171203649612,10,672.0,650.0433630989414,37796.375,1,70.48483354043243,71.03904835737214,-8.856332892263504,185,355,9.643891014337969,2586.0
2003,6,26,12,-1.3251810656796443,-11.981297674989316,9.776550340365283,0,0,0,0,0,1205625,1,10.0,10,50.02170804493563,-86.88382172771465,997.153807889577,1007.153807889577,15.209005128231949,10,672.0,619.4855579675225,37796.5,1,39.02975130539433,39.07014569093533,-1.7761749209979572,185,350,9.642955184727874,2738.0
2003,6,26,15,-0.7223741699047969,-6.497856751211191,7.2019889528062775,0,0,0,0,1,1382500,2,10.0,8,50.37331461594265,-84.53615718676336,996.4314337196722,1006.4314337196722,14.638879664752873,8,672.0,663.3727592003538,37796.625,1,55.49508577712211,57.00478138601845,13.03228895695668,187,343,4.232586646535906,1645.0
2003,6,26,18,-0.5884339285304304,-5.249334406396367,6.120506285226875,0,0,0,0,1,1688750,2,10.0,9,50.953035865078476,-82.77099868448056,995.8429997911418,1005.8429997911418,13.452554678557517,9,672.0,733.175163445187,37796.75,1,41.214316714910545,46.47931024586624,21.487353923983562,190,338,6.626528047920004,2690.0
2003,6,26,21,-1.1695371638043435,-10.162699115449309,4.8768560007498305,0,0,1,0,0,2664375,1,12.0,7,52.87370397915722,-78.48297524885261,994.6734626273375,1006.6734626273375,12.08345229164029,7,672.0,920.9217681219927,37796.875,1,95.91508796103427,119.44727449526432,71.18951668450968,200,327,6.234175108823793,2631.0
