year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,6,2,6,37772.25,16,16,56,474,476,52.73852441189128,135.49605496039524,993.8448910217552,995.8448910217552,268125,292.14181185347104,2.0,7.994117484232696,9.086553667390254,1,1,3,0,0,0,0,,,,,,0.005733375861753462,6.0
2003,6,2,9,37772.375,19,19,56,475,481,51.71982478612298,136.45021629093344,992.4838183930548,994.4838183930548,186875,243.89374731754785,2.0,8.63700155181755,4.241804783676198,1,2,0,0,0,1,0,-1.361072628700349,21.909323853216506,-37.75807672004838,43.65421891755917,-12.012609727464087,0.29554065623319536,136.0
2003,6,2,12,37772.5,22,22,56,483,485,49.70660855826864,135.4601971679787,991.6127168833223,993.6127168833223,68125,147.2578045343293,2.0,11.05330242161491,8.01646516899178,1,1,0,0,0,0,0,-0.8711015097325435,-23.730573465501653,-74.61981025863291,78.30233840720179,-7.912453970229617,0.5934632808239629,200.0
2003,6,2,15,37772.625,20,20,56,482,487,49.53016594273338,136.1457628381751,990.5232237400458,994.5232237400458,216875,262.74218649868465,4.0,12.034303251604785,5.823250329858274,1,1,0,0,0,0,0,-1.089493143276486,16.492550958753814,-6.539841230472118,17.741864627115,-9.92211873679792,0.6194868924516541,229.0
2003,6,2,18,37772.75,15,15,56,475,494,49.41649107961519,139.34612435460244,991.2905114526927,993.2905114526927,78125,157.69578262626,2.0,10.905037106964134,8.130793145969655,1,1,0,0,0,0,0,0.7672877126469393,77.16398441931435,-4.213356021919602,77.27892895499804,6.999624891622233,0.5937034995915398,235.0
2003,6,2,21,37772.875,14,14,56,480,498,47.90379806849572,138.9755536726035,990.9076799985638,992.9076799985638,92500,171.59156293944244,2.0,12.302499631649315,5.316639384086229,1,1,0,0,0,0,0,-0.3828314541289001,-9.207754765085994,-56.067929469055315,56.81897097590667,-3.574476580528522,0.7914408633460159,388.0
2003,6,3,0,37773.0,17,17,56,475,505,47.376310354881625,141.5569464981634,991.408876777533,993.408876777533,105000,182.81831978578631,2.0,11.831303476787747,5.522008435805547,1,1,0,0,0,0,0,0.5011967789691698,64.78914030255206,-19.551319207075036,67.67486079690683,4.7190977931682605,0.5925119804084533,257.0
2003,6,3,3,37773.125,18,18,56,472,509,47.05507506255228,143.03823319796442,991.7422340625322,993.7422340625322,39375,111.95289977703462,2.0,11.444851628217444,10.27421580041184,1,1,0,0,0,3,0,0.3333572849992197,37.40516595906461,-11.906578255401872,39.25446530239808,3.1551077161834318,0.36858845584750555,159.0
2003,6,3,6,37773.25,21,21,56,464,514,47.194731734115976,145.92654636288054,992.8786436000868,994.8786436000868,46250,121.33355774887802,2.0,10.390555356371419,9.10455878095214,1,1,0,0,0,0,0,1.136409537554573,72.74083909531765,5.1763711166496265,72.92478652850605,10.731397307047462,0.4194999437784212,231.0
2003,6,3,9,37773.375,21,21,56,456,518,47.42570256269454,148.66557354074965,994.1371874028243,994.1371874028243,625,14.104739588693906,0.0,9.90519127656778,5.747396723752463,1,1,0,0,0,0,0,1.2585438027375495,68.68070814929452,8.560928113608966,69.21220385202996,11.840629379083138,0.19727868877852828,136.0
2003,6,3,12,37773.5,21,21,56,456,518,47.42570256269454,148.66557354074965,,,0,0.0,,9.90519127656778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
