year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,23,18,-2.0747385014420434,-15.376402464974149,6.5450787498312275,2,0,0,0,2,435000,1,12.0,3,69.19951892075429,-16.66954191445993,972.4501059895211,984.4501059895211,32.77859498576253,3,665.0,372.10858696078077,43517.75,1,11.074184600309655,49.12792523593852,47.8635087872403,333,271,3.4779608146735943,1868.0
2019,2,23,21,0.17340547371451975,1.279918832472635,6.861007890766051,0,0,0,0,0,698125,1,18.0,4,69.82509667845171,-15.199056314380773,972.6235114632357,990.6235114632357,34.11129840661491,4,665.0,471.40225847152965,43517.875,1,18.79710325447646,29.84910695988256,23.187024292544738,336,273,3.4628959739506944,1852.0
2019,2,24,0,0.044480766906781356,0.3249246553002645,9.2524197892574,0,0,0,0,0,1340625,1,24.0,2,71.52116062845401,-7.341225811364163,972.6679922301424,996.6679922301424,35.63534264942097,2,665.0,653.2489503743151,43518.0,1,92.24798562867954,111.63173772435358,62.86456883499481,349,278,3.9149704502938025,2817.0
2019,2,24,3,-0.9393072703949292,-6.840764003769907,10.490301735953835,0,0,0,0,0,1218750,1,24.0,2,72.04772334045313,-5.389311759973408,971.7286849597475,995.7286849597475,36.93332685942912,2,665.0,622.8484356458599,43518.125,1,22.29835752912445,29.633281397845444,19.517034044834578,352,280,3.831692717254889,2674.0
2019,2,24,6,1.1947998363719672,8.686947949531326,9.517886112742927,0,0,0,0,0,1257500,1,22.0,2,72.34551339641297,-1.8240898323761092,972.9234847961194,994.9234847961194,35.90038469227129,2,665.0,632.6726498562402,43518.25,1,40.07052260400191,41.562903883610964,11.03758114264421,357,281,3.2932209417707554,2876.0
2019,2,24,9,2.742042357981845,19.936376382112893,8.741594142060494,0,0,0,0,0,940625,1,16.0,2,72.34551339641297,1.8240898323761092,975.6655271541013,991.6655271541013,33.91872649282275,2,665.0,547.1839148692403,43518.375,1,41.00262490705213,41.00262490705213,0.0,362,281,2.889941695530098,2795.0
2019,2,24,12,4.311310923551937,31.35499797906566,6.652333044277402,0,0,0,0,0,978750,2,12.0,3,72.29362689017677,4.733438330575483,979.9768380776533,991.9768380776533,30.417927935345887,3,665.0,558.1628804411712,43518.5,1,32.793613285350766,32.849956821545014,-1.9231720849256966,366,281,2.91747777750282,2949.0
2019,2,24,15,3.736182921283034,27.27857421994167,4.988081713842548,0,0,0,0,0,1143750,0,7.704217281135352,4,71.60698736921844,10.21086769107792,983.7130209989363,991.4172382800716,27.381416128242908,5,665.0,603.3795922325436,43518.625,2,64.03785672099409,68.90982292519341,-25.45027705473839,374,279,3.0072986400064634,2539.0
2019,2,24,18,3.5089149802937754,25.680456176620815,5.156014781488848,0,0,0,0,2,625,1,0.0,3,71.20063183517078,15.615842874048713,987.22193597923,987.22193597923,22.565135363818083,3,665.0,14.104739588693906,43518.75,1,64.53764273013364,66.27184814490943,-15.061557933346815,382,279,1.011457867804942,529.0
2019,2,24,21,0.0,,,0,3,0,0,0,0,0,,3,71.20063183517078,15.615842874048713,,,22.565135363818083,3,665.0,0.0,43518.875,0,0.0,0.0,0.0,382,279,,
