year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,12,15,,,2.512254731529247,3,0,0,0,0,625,1,0.0,1,48.59731847173714,-34.17375026037146,993.5650030168944,993.5650030168944,8.764930823155517,1,371.0,14.104739588693906,43506.625,1,,,,258,210,6.769711015293199,2504.0
2019,2,12,18,-2.728171156912722,-24.969136221361996,7.437637921323913,0,0,0,0,3,625,1,0.0,0,49.19933824123344,-30.522604291205845,990.8368318599817,990.8368318599817,12.858823881521081,0,371.0,14.104739588693906,43506.75,1,88.41978075786406,91.19191544999055,22.31384803590537,269,206,4.377414790074489,1814.0
2019,2,12,21,-2.2414681153056155,-20.114633336898166,11.137257773341188,0,0,0,0,0,73125,1,2.0,0,50.53763635969551,-29.312546214699665,988.595363744676,990.595363744676,14.679392203522328,0,371.0,152.56608544230824,43506.875,1,28.50554472964185,57.21120179037068,49.603987036980214,275,209,4.754229538081775,2073.0
2019,2,13,0,0.2891876687701733,2.55567029489431,9.23057824128293,0,0,2,0,1,279375,3,2.0,1,51.62486952997784,-28.624065882644405,988.8845514134462,990.8845514134462,13.42158554049018,1,371.0,298.20768677650904,43507.0,1,15.842023171836392,43.30035026908231,40.29827087169144,279,212,7.344917851763489,3521.0
2019,2,13,3,-3.6421243093603697,-31.720253373951277,14.055674126970116,0,0,1,0,2,141875,1,4.0,3,52.70225658575247,-27.89727103094763,985.2424271040858,989.2424271040858,15.755029710039448,3,371.0,212.50932944773342,43507.125,1,16.323586117002506,43.14081477613279,39.9333248782192,283,215,2.3636755116345656,919.0
2019,2,13,6,-4.11829185942901,-35.371624375935255,28.37118081515473,0,0,0,0,0,86875,1,6.0,3,53.76947424048006,-27.129126421520358,981.1241352446568,987.1241352446568,19.28599555070164,3,371.0,166.29242725457107,43507.25,1,16.827444421715676,42.986874417600525,39.55639627707039,287,218,2.2916416535723574,954.0
2019,2,13,9,-2.1888154793190187,-18.52838326573591,28.202593879725974,0,0,0,0,0,152500,1,8.0,3,54.92994963093417,-25.98296604188757,978.9353197653378,986.9353197653378,21.904019417032128,3,371.0,220.32307560268868,43507.375,1,24.409162703372726,49.45629082549622,43.01299197145369,292,221,1.9806847278704098,1002.0
2019,2,13,12,-0.45817880811329814,-3.8025212064171443,19.25394130474095,0,0,0,0,0,156250,1,8.0,2,56.5953249684702,-24.734302529052496,978.4771409572245,986.4771409572245,23.24554567374034,2,371.0,223.0155145190964,43507.5,1,25.479976050358342,66.77921518262043,61.7270961643255,298,226,2.2222214956879642,1064.0
2019,2,13,15,0.2674498700611002,2.1801711659669065,9.80755988372257,0,0,2,0,0,1065000,2,10.0,2,58.20177101710345,-22.446861473089207,978.7445908272856,988.7445908272856,23.141840519713462,2,371.0,582.2370898403304,43507.625,1,44.67302159562096,74.43812084822483,59.54288351207141,306,230,3.769071769133778,2359.0
2019,2,13,18,1.4375388836649654,11.530142441876812,11.644411149909283,0,0,0,0,0,2197500,0,14.361836230902263,2,59.744231214223305,-19.928102590464626,980.1821297109506,994.5439659418528,21.842782264967642,3,371.0,836.3527813601627,43507.75,2,47.0364914770279,74.03366328063468,57.17124949029782,314,234,3.3246450125394587,2328.0
2019,2,13,21,-3.456423672674282,-26.469431411032,15.008357464092187,0,0,0,2,0,2613750,2,22.0,2,64.78245648148773,-13.725194517682938,975.0875422691785,997.0875422691785,29.270449718060664,2,375.0,912.1307280279964,43507.875,1,49.587376802751066,59.12379435487531,32.1980608226578,333,251,3.978850528837583,2555.0
2019,2,14,0,-2.7658625277728426,-20.703683570950975,7.303129780830858,0,0,1,0,0,984375,1,18.0,4,67.75263106692353,-9.032969698971092,972.3216797414057,990.3216797414057,31.927439033694473,4,375.0,559.7644988851731,43508.0,1,65.83035143562307,128.27050251486367,110.08944838302173,344,262,4.306686754100453,2419.0
2019,2,14,3,-4.293706094067165,-31.868103280380243,13.259028020648039,0,0,0,0,0,1168125,1,24.0,4,68.98109923881806,-7.696051722016571,968.0279736473385,992.0279736473385,35.799218972242926,4,375.0,609.7751518374953,43508.125,1,17.773055329900355,48.87891758953368,45.53314275299614,347,267,4.6493076205637225,2299.0
2019,2,14,6,0.0298569119151216,0.22144719014614758,8.984231413757225,0,0,0,0,0,1470000,1,26.0,5,69.08390314563502,-5.250272729733047,968.0578305592536,994.0578305592536,36.586814336042636,5,375.0,684.0435166640879,43508.25,1,32.36092389433431,32.58448601072646,3.8104242924286797,351,267,4.835705229506313,2306.0
2019,2,14,9,2.8765012451085203,21.29130880937641,7.376869821227519,0,0,0,0,0,2008750,1,26.0,5,69.39275492229889,1.5650690855922627,970.9343318043622,996.9343318043622,34.8996623499007,5,375.0,799.6280284430314,43508.375,1,88.86286265218439,89.5971848211572,11.447583550060454,362,268,4.394039491864701,2379.0
2019,2,14,12,1.3948487438324082,10.214650316438686,9.055905550345924,0,0,0,0,0,841250,1,16.0,5,71.0976530857027,6.490771634475677,972.3291805481946,988.3291805481946,31.532974581377847,5,375.0,517.4728898716472,43508.5,1,59.12871437616046,86.5415208568161,63.19200873870978,369,276,3.811512700894577,2289.0
2019,2,14,15,0.7305796274180466,5.334528802935218,6.24428690726505,0,0,0,0,0,738125,1,14.0,5,71.59311828958768,13.781597235653626,973.0597601756126,987.0597601756126,29.410227272454478,5,375.0,484.7189750148126,43508.625,1,85.27815626428242,87.23310914633582,18.364405666973457,379,280,3.1011068030433635,2082.0
2019,2,14,18,0.9121250256625353,6.680360045887689,5.7180896434182795,0,0,0,0,0,1893750,1,20.0,4,71.07874205882418,19.081114428953583,973.9718852012752,993.9718852012752,28.080650551795955,4,375.0,776.4015371961557,43508.75,1,63.674584059257555,66.46758560796245,-19.065342415817256,387,280,3.0357508234578514,2193.0
2019,2,14,21,2.3755906983983004,17.387757411487684,4.564598739007197,0,0,0,0,0,1600000,1,16.0,7,71.18433602626024,22.119362823582303,976.3474758996734,992.3474758996734,25.2061910785592,7,375.0,713.6496464611084,43508.875,1,36.316508954871274,36.52679768551787,3.913837821053447,391,282,2.74123679523869,2230.0
2019,2,15,0,1.6659064926290013,12.231253104426695,2.818805851917641,0,0,0,0,0,1323750,2,12.0,6,70.6698402264595,31.19248098379869,978.0133823923024,990.0133823923024,23.736242349462273,6,375.0,649.1245734339386,43509.0,1,111.21379688650376,112.83689515158068,-19.069774239258738,404,286,2.485343801037508,2380.0
2019,2,15,3,0.5338831640688295,3.9319879509653304,1.829404280875751,0,0,0,0,0,1385625,1,12.0,5,70.17073499323655,35.76444090683408,978.5472655563713,990.5472655563713,22.8200823957357,5,375.0,664.1220791717552,43509.125,1,57.470321084088546,60.37435520802908,-18.49932326538016,411,288,2.6525522370558265,2549.0
