year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,23,0,43517.0,13,13,656,495,438,54.3351061537685,120.0852482604597,1010.365196391381,1010.365196391381,625,14.104739588693906,0.0,13.313373119066908,12.804614780255651,1,1,3,0,0,0,0,,,,,,0.06957648823061217,140.0
2019,2,23,3,43517.125,17,17,656,495,450,52.834415395066145,123.73882987974983,1007.9282830096515,1009.9282830096515,110000,187.12051592547775,2.0,13.109112402764687,7.4265662058944155,1,1,0,0,0,0,0,-2.436913381729537,81.80115084855399,-55.62306627669174,98.92094713542286,-21.18657405894317,0.6641831214790924,1127.0
2019,2,23,6,43517.25,17,17,656,495,455,52.16320096193246,125.17606827658413,1004.4240751463196,1008.4240751463196,299375,308.69729862159846,4.0,14.140095741157023,6.19400163629005,1,1,0,0,0,0,0,-3.5042078633318305,32.67679134321304,-24.878546551689812,41.06963319792958,-30.740765949927887,0.3824961212311985,709.0
2019,2,23,9,43517.375,14,14,656,495,458,51.74820789723185,126.0148002495773,1003.9019868335162,1007.9019868335162,270000,293.16150714175194,4.0,14.536355665447456,6.731559774260895,1,1,0,0,0,0,0,-0.5220883128035347,19.246790342344656,-15.381707795794947,24.6380980028368,-4.606067928815381,0.4027186956632027,812.0
2019,2,23,12,43517.5,12,12,656,493,466,50.97257589270353,128.5812132697612,1002.8014487628044,1008.8014487628044,376875,346.3568078665642,6.0,15.375313940627812,5.485695086264459,1,1,0,0,0,0,0,-1.100538070711773,59.89585011316294,-28.748781282232724,66.437980748907,-9.815027210397227,0.3574811667940392,778.0
2019,2,23,15,43517.625,12,12,656,492,470,50.554238036167604,129.8268311207934,1002.0549284555226,1006.0549284555226,224375,267.24666641978536,4.0,16.06594732375849,3.5320734267383527,1,1,0,0,0,0,0,-0.746520307281753,29.332883685767243,-15.50568242338503,33.178973051280856,-6.697575486795402,0.22996740673791488,602.0
2019,2,23,18,43517.75,12,12,656,487,470,51.462343336359346,130.91438322002512,1001.3758309275379,1005.3758309275379,301875,309.98354293693046,4.0,15.796588703577228,5.794035077395747,1,1,0,0,0,0,0,-0.6790975279847044,25.114119880764537,33.65890074678532,41.995721411440925,-6.014999487668259,0.18482406067677462,410.0
2019,2,23,21,43517.875,15,15,656,482,480,50.72057423584508,134.52844044592385,1001.4174479298255,1005.4174479298255,333750,325.9385287348523,4.0,14.596737787097636,12.049753309933513,1,1,0,0,0,0,0,0.04161700228753034,84.79884484783192,-27.4936535729613,89.14451791510612,0.3724882037514299,0.250775427089265,546.0
2019,2,24,0,43518.0,11,11,656,485,486,49.19933824123344,135.22736301099056,1001.7874584278313,1005.7874584278313,355625,336.4505212867273,4.0,14.930486842971904,5.828136873113326,1,1,0,0,0,0,0,0.3700104980058677,16.927385034702116,-56.384574943301004,58.8706773839896,3.386460011730879,0.2511489074614153,526.0
2019,2,24,3,43518.125,10,10,656,478,495,48.76382973754737,138.82904629449655,1000.1418706456034,1004.1418706456034,303750,310.9447345242019,4.0,13.755146495093536,7.811639879888971,1,1,0,0,0,0,0,-1.645587782227958,87.98780546372757,-16.142112040151872,89.4562557423436,-15.160881300154218,0.24771558347243036,595.0
2019,2,24,6,43518.25,10,10,656,478,497,48.40086759613672,139.2446387960542,999.0768223924636,1003.0768223924636,241250,277.1141642750141,4.0,13.680705833774063,10.816899547438224,1,1,0,0,0,0,0,-1.0650482531398302,10.226883223954642,-13.453182896302902,16.899031644380745,-9.867331358231091,0.3046618446832001,617.0
2019,2,24,9,43518.375,9,9,656,468,509,47.62895251759047,144.0296373219651,1001.2592609521796,1003.2592609521796,135625,207.77578856468483,2.0,10.156078652286093,5.516780023946485,1,1,0,0,0,0,0,2.182438559716102,119.50631496061403,-28.611013511592862,122.88347899382582,20.466242690602527,0.4083342904854077,692.0
2019,2,24,12,43518.5,12,12,656,463,513,47.529836123944015,146.00950791895488,1002.0553228852182,1004.0553228852182,94375,173.32194179790176,2.0,9.392072270435067,5.359034962196965,1,1,0,0,0,0,0,0.7960619330385816,49.547891746157056,-3.673746706930263,49.683900726045856,7.477035930651348,0.2251982727347777,279.0
2019,2,24,15,43518.625,11,11,656,456,518,47.42570256269454,148.66557354074965,1001.8050398179303,1001.8050398179303,625,14.104739588693906,0.0,8.668321241591867,4.863104743028089,1,1,0,0,0,0,0,-0.2502830672879645,66.60066441707333,-3.8597079014574143,66.71241148302309,-2.3547126712401845,0.21000559421684722,268.0
2019,2,24,18,43518.75,10,10,656,448,522,47.55329431960744,151.4266089806936,1001.4485879038184,1001.4485879038184,625,14.104739588693906,0.0,7.954130124478821,5.088522365252793,1,1,0,0,0,0,0,-0.3564519141118217,69.06450451086494,4.729185350126851,69.22623041454112,-3.3467314602491895,0.17970822396645436,241.0
2019,2,24,21,43518.875,12,12,656,439,527,47.463427433041716,154.60972777672913,1001.1352665787302,1001.1352665787302,625,14.104739588693906,0.0,8.26880284463374,6.306510529169318,1,1,0,0,0,0,0,-0.3133213250881818,79.75757040879542,-3.3309139531504117,79.82709455615462,-2.9460076669513673,0.13371104090291674,162.0
2019,2,25,0,43519.0,12,12,656,439,527,47.463427433041716,154.60972777672913,,,0,0.0,,8.26880284463374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
