year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,6,3,,,17.10946725817812,3,0,0,0,0,16250,1,2.0,21,35.77065667313406,141.62849414082655,1009.8203817530493,1011.8203817530493,8.965131233983675,21,193.0,71.9203423968949,43500.125,1,,,,504,542,9.839237525520652,2519.0
2019,2,6,6,-2.3867631123746107,-27.840752104623526,22.135796230297057,0,0,0,0,0,54375,1,4.0,23,36.437727083947024,142.05951053196318,1007.4336186406747,1011.4336186406747,9.991995971795417,23,193.0,131.56025258885612,43500.25,1,12.852415158834042,27.865886887852643,24.724948465701008,501,541,10.252241407797378,3024.0
2019,2,6,9,-1.744568881700543,-20.320815035507792,18.188880728077855,0,0,0,0,0,1098750,1,8.0,22,36.49804959717392,142.95564858417723,1005.6890497589742,1013.6890497589742,11.868983772568194,22,193.0,591.390723164001,43500.375,1,26.70095116559369,26.79439921792843,2.235852477759792,498,543,10.687751180086286,3419.0
2019,2,6,12,-0.7479620173138392,-9.322679504922021,11.34964750406296,0,0,0,0,1,1303750,0,9.045868928117125,19,33.76943931509769,145.15426658020027,1004.9410877416603,1013.9869566697774,12.654222911572695,20,193.0,644.2022307568618,43500.5,2,67.74124182790577,121.72649970270263,-101.13587338568472,497,557,11.36378331479514,3920.0
2019,2,6,15,-4.105329510290321,-47.939410225858275,20.776222711004813,0,0,0,2,0,586250,1,12.0,20,36.391693629852746,149.03624346792648,999.8816271594872,1011.8816271594872,18.107014791516942,20,206.0,431.98283620445767,43500.625,1,39.95170483370534,58.272139436287496,42.42055534010154,478,557,10.644742870292921,2925.0
2019,2,6,18,-2.10119557979735,-24.225294061857145,26.796701623643674,0,0,0,0,0,428750,1,12.0,21,36.93595323376615,150.45757644527598,997.7804315796898,1009.7804315796898,18.724422534668122,21,206.0,369.4257214939158,43500.75,1,42.10847810903292,46.69124760958615,20.17296891091591,472,558,10.63167760785271,3964.0
2019,2,6,21,0.30964840732704035,3.5746045633177257,23.346793051542846,0,0,0,0,0,420625,1,12.0,23,36.880805019200096,151.92013434177792,998.0900799870168,1010.0900799870168,18.179853037255285,23,206.0,365.90858950844125,43500.875,1,43.36112138088281,43.4092738735122,-2.0440672244171876,467,561,9.687421917771012,3413.0
2019,2,7,0,1.8602900462396792,21.40998422622057,15.421605862625437,0,0,0,0,0,386875,1,10.0,25,37.012122254661854,153.82853483662646,999.9503700332565,1009.9503700332565,16.500927278308225,25,206.0,350.9218391855286,43501.0,1,56.48138318640852,56.69071321729009,4.8672701214457055,460,564,8.63716983230276,3409.0
2019,2,7,3,-0.8370790568192024,-9.580256230517001,10.930360523839553,0,0,0,0,0,502500,1,10.0,25,37.25437531724307,156.76825221024245,999.1132909764373,1009.1132909764373,15.785257552847296,25,206.0,399.93839251484076,43501.125,1,86.72429478095017,87.1878868366554,8.97910384104584,449,568,7.0584832393334125,3462.0
2019,2,7,6,1.0098034534409817,11.442731753418164,9.779999173642135,0,0,0,0,0,381875,1,8.0,23,37.6910374258468,158.5057402037775,1000.1230944298783,1008.1230944298783,14.372444529706334,23,206.0,348.64679517591304,43501.25,1,50.960185802666636,53.46859420446724,16.18487037821686,442,569,5.7513435310763565,3035.0
2019,2,7,9,2.124702391834144,23.915642764085018,10.0173438167719,0,0,0,0,0,270625,1,6.0,27,37.98914733575607,160.02782153051626,1002.2477968217124,1008.2477968217124,12.353516356754925,27,206.0,293.5006183102318,43501.375,1,44.46242433266984,45.81481447065076,11.049436521459333,436,570,4.713944799380229,2560.0
2019,2,7,12,1.3340513643954182,14.87844979979589,6.646546004271295,0,0,0,0,0,187500,1,4.0,25,38.40424027933019,161.23904741486592,1003.5818481861078,1007.5818481861078,10.561227969087852,25,206.0,244.30125595145995,43501.5,1,35.18086271602676,38.39796786647381,15.385409803798987,431,570,2.451376114103608,1321.0
2019,2,7,15,0.7405891949817306,8.163421007706058,3.385850689072468,0,0,0,0,0,98125,1,2.0,26,38.94172864309019,162.96423885094353,1004.3224373810896,1006.3224373810896,9.131704098368143,26,206.0,176.73188049071527,43501.625,1,49.73411860324964,53.57581880599422,19.921993060199128,424,570,4.1472824804236454,2434.0
2019,2,7,18,-0.4363190587746794,-4.725178080432414,3.992449102973042,0,0,0,0,0,625,1,0.0,26,39.77277683462257,164.07275290414427,1003.8861183223148,1003.8861183223148,8.35272448467944,26,206.0,14.104739588693906,43501.75,1,31.57879166829929,44.11384583451767,30.80278089851212,419,568,3.5116275559497887,2204.0
2019,2,7,21,0.0,,,0,3,0,0,0,0,0,,26,39.77277683462257,164.07275290414427,,,8.35272448467944,26,206.0,0.0,43501.875,0,0.0,0.0,0.0,419,568,,
