year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,23,0,-0.9425964052088966,-10.718397980803145,4.337660380894086,2,0,0,0,2,237500,2,2.0,1,37.53741959842549,24.46495763120347,1012.0026503400595,1014.0026503400595,10.046061689791495,1,645.0,274.9519921161698,43517.0,1,16.660499967151182,16.68296285790307,0.8654424086724659,453,154,1.9137332406570284,1511.0
2019,2,23,3,-1.1342736741669068,-12.892776792889977,5.881583901919367,0,0,0,0,0,732500,0,3.859223013551236,1,37.55521439087959,25.03222960715376,1010.8683766658926,1014.7275996794438,11.080924240649098,0,645.0,482.86850345578216,43517.125,2,16.66861755688176,16.681661647760905,0.6595635471963178,455,155,2.211459087367341,1695.0
2019,2,23,6,0.6923055201703392,7.869124310407261,4.406610428628046,0,0,0,0,0,1483125,0,6.114959943931608,1,37.55521439087959,25.03222960715376,1011.5606821860629,1017.6756421299946,11.566263705602331,0,645.0,687.0904961839703,43517.25,2,0.0,0.0,0.0,455,155,2.6491650793046135,1819.0
2019,2,23,9,-0.17944947866810254,-2.0018160273084753,3.057495035096508,0,0,0,2,0,2429375,1,10.0,0,38.394115695987715,19.57582349882541,1009.4961926513264,1019.4961926513264,16.71009303621701,0,655.0,879.3714117184767,43517.375,1,-5.059017591054839,18.16107312259864,-17.442216544286236,434,150,2.5412773248867673,1375.0
2019,2,23,12,-1.1902922243930516,-13.25378922152345,10.3538535453254,0,0,0,0,0,818750,2,6.0,1,38.47740374610304,19.332672468800336,1008.3059004269334,1014.3059004269334,16.664197267985497,1,655.0,510.50584650224977,43517.5,1,-7.055377568444604,7.701191530157091,3.0870695409809,433,150,2.471652595071491,1339.0
2019,2,23,15,-0.9477797118057788,-10.96007448026097,3.075585580613624,0,0,0,0,0,494375,0,3.9648421334897286,1,36.80696771213087,19.544272031876798,1007.3581207151276,1011.3229628486173,15.047175945169109,0,655.0,396.6918829294488,43517.625,2,6.279509536966856,62.2322962343473,-61.9146707539877,436,144,2.560753064770502,1425.0
2019,2,23,18,-2.073171339834953,-24.8660579600654,13.567382219240171,0,0,1,0,0,856875,1,8.0,0,35.2839405589649,15.190885793293468,1005.2849493752926,1013.2849493752926,16.253583025665478,0,655.0,522.2564348322916,43517.75,1,-131.70600968969558,143.2940485383532,-56.45096419132038,421,133,2.897981094325844,1557.0
2019,2,23,21,-1.4711128020462638,-17.752265887458655,15.60901007132241,0,0,0,0,0,871875,1,10.0,0,35.038965032326246,15.127178954004151,1003.8138365732464,1013.8138365732464,18.338272521194536,0,655.0,526.8077752050482,43517.875,1,-1.9333359779599502,9.283555579322138,-9.080011904765811,421,132,3.1419057440773517,1668.0
2019,2,24,0,-1.6971119422455376,-20.665695836226327,18.90457195976109,0,0,0,0,0,572500,1,10.0,0,34.67767496732731,14.534455080540122,1002.1167246310008,1012.1167246310008,19.880254103713057,0,655.0,426.88688178511666,43518.0,1,-18.066771405889494,22.48850073552539,-13.391207424988224,419,130,3.2273223500008372,1670.0
2019,2,24,3,-0.678643234136689,-8.40812356406156,18.532017582871923,0,0,0,0,0,484375,1,10.0,0,34.00012508904508,14.123186920939592,1001.4380813968642,1011.4380813968642,19.40769279195464,0,655.0,392.6593321446386,43518.125,1,-12.637526756509219,28.11384745573289,-25.113369671207654,418,127,3.3006970836413085,1771.0
2019,2,24,6,0.5936637305395561,7.525454353907688,22.27583151126579,0,0,0,0,0,454375,1,10.0,0,33.130520769935494,14.407732094502297,1002.0317451274037,1012.0317451274037,18.59780914149635,0,655.0,380.30521234234993,43518.25,1,8.832062388225312,33.420028533202135,-32.23186282439382,420,124,2.576949925463593,1194.0
2019,2,24,9,2.6144322647612714,33.939208995416614,20.009394838020015,0,0,0,0,0,373750,1,8.0,0,32.25571608448414,14.684421879447033,1004.646177392165,1012.646177392165,16.2304514061653,0,655.0,344.91784523447285,43518.375,1,8.67281336826621,33.564464879515846,-32.42461427569302,422,121,2.1674485360887163,955.0
2019,2,24,12,1.0071449855844548,13.358495691121691,17.69154297156776,0,0,0,0,0,207500,1,6.0,0,31.48948872811961,15.456509014325523,1005.6533223777494,1011.6533223777494,13.150160258564913,0,655.0,257.00058634784585,43518.5,1,24.403029124711377,37.44434656729054,-28.400198228002758,426,119,1.4191137512317085,558.0
2019,2,24,15,1.306543629692751,17.47087312078445,11.985343271736491,0,0,0,0,0,33125,1,2.0,0,31.206194642280074,16.337934151626115,1006.9598660074422,1008.9598660074422,10.40693003467712,0,655.0,102.68405416537693,43518.625,1,27.942847475811025,29.850607712338878,-10.500288364588224,430,119,1.1738134318520488,578.0
2019,2,24,18,2.2608646965099615,30.494948713626936,8.48359130584271,0,0,0,0,0,86875,1,2.0,0,30.907261042761096,17.211481230576492,1009.2207307039521,1011.2207307039521,9.005058700763286,0,655.0,166.29242725457107,43518.75,1,27.780248086624027,29.90832396929018,-11.07996655670222,434,119,1.647645925328393,774.0
2019,2,24,21,2.2339784651857917,29.976695609647788,5.281058580294848,0,0,0,0,0,625,1,0.0,0,31.08547953113919,18.218467058940668,1011.4547091691379,1011.4547091691379,7.971051296709159,0,655.0,14.104739588693906,43518.875,1,31.96400659998951,32.63943188335976,6.605663913968746,438,121,1.846620666826831,823.0
2019,2,25,0,0.0,,,0,3,0,0,0,0,0,,0,31.08547953113919,18.218467058940668,,,7.971051296709159,0,655.0,0.0,43519.0,0,0.0,0.0,0.0,438,121,,
