year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,18,15,43512.625,22,22,557,567,504,30.62668524405508,124.8527953482167,1013.2879755999704,1017.2879755999704,378125,346.930721777772,4.0,8.623662440393183,14.44058743080379,1,1,3,0,0,0,0,,,,,,9.31476593586801,3550.0
2019,2,18,18,43512.75,22,22,557,562,502,31.982608524472052,125.13419305691563,1011.5741618217658,1015.5741618217658,226875,268.731381546606,4.0,9.366669748696234,9.31466080406317,1,1,0,0,0,0,0,-1.7138137782046396,8.846815730766753,50.25726323387153,51.029978016189624,-22.417417309423136,8.31391608843269,3112.0
2019,2,18,21,43512.875,18,18,557,556,503,33.08626315354282,126.13990460974998,1009.7659564432269,1015.7659564432269,340625,329.2784611561371,6.0,10.966558150076507,18.217374107568393,1,1,0,0,0,0,0,-1.8082053785388417,31.2321278351762,40.906931840150854,51.466716251258305,-22.948505423914344,8.50112745294419,3302.0
2019,2,19,0,43513.0,22,22,557,551,507,33.4959581392778,127.60472254460406,1011.6264908479448,1017.6264908479448,493750,396.44105022467926,6.0,10.189377633966375,10.921162311913358,1,1,0,0,0,0,0,1.8605344047179095,45.27626890160836,15.185334628481291,47.75494648127774,23.35689549345598,8.555995127209469,2564.0
2019,2,19,3,43513.125,23,23,557,546,510,34.02461164174538,128.9025064224906,1011.5299731269163,1017.5299731269163,748125,487.9913765644311,6.0,10.025959288986966,12.110239392264994,1,1,0,0,0,0,0,-0.09651772102850373,39.86681211627839,19.594529142423923,44.42193467902925,-1.1950596361367716,8.96883803210053,2761.0
2019,2,19,6,43513.25,21,21,557,529,519,35.779355104665,133.25902295507169,1009.3404224112397,1015.3404224112397,793125,502.45350877421384,6.0,10.687253426538094,13.85321129918273,1,1,0,0,0,0,0,-2.1895507156765963,130.9890989270083,65.03952354645538,146.2473372778441,-25.945870087698143,8.691423211848216,3358.0
2019,2,19,9,43513.375,21,21,557,519,525,36.51121700790143,136.05764808924744,1008.9374499053187,1014.9374499053187,745000,486.97111331877176,6.0,11.247684635578036,27.902688424401344,1,1,0,0,0,0,0,-0.4029725059210614,83.36983806061367,27.126443548107254,87.67196722910693,-4.692384140971529,8.294859407699509,3251.0
2019,2,19,12,43513.5,20,20,557,515,520,38.11343131759996,135.90650314394807,1010.1599944930207,1016.1599944930207,1488125,688.2477020501075,6.0,10.029156697601739,5.802310922236429,1,1,0,0,0,0,0,1.2225445877019956,-4.4077436129458265,59.38603421193021,59.54938507808465,13.722874833796618,6.502138934903569,2985.0
2019,2,19,15,43513.625,22,24,557,509,523,38.59574546202424,137.5610435289604,1010.9232768453605,1016.3220609958734,1986250,795.1371022864888,5.398784150512801,8.433521793522283,4.620492705807992,2,0,0,0,0,0,0,0.7632823523398838,47.92932564635451,17.876961969630262,51.154726332743714,8.477063916625497,6.3246791491302075,2774.0
2019,2,19,18,43513.75,19,20,557,511,534,36.19798872729032,139.03565317414115,1009.1864329327304,1014.0576211713224,1377500,662.1720835388425,4.871188238592003,9.279113662027028,13.412328664924573,2,0,0,0,0,0,0,-1.7368439126301383,44.10623028041388,-88.87279474341153,99.2155894759158,-20.3753289969564,6.703776595034395,3171.0
2019,2,19,21,43513.875,21,21,557,512,538,35.26556922011008,139.4913526423675,1009.9216108624715,1009.9216108624715,625,14.104739588693906,0.0,8.352325531534191,6.191883489811662,1,1,0,0,0,2,0,0.7351779297411849,13.790814170122255,-34.56010623428751,37.21004566511688,8.821878317304886,0.30437911360004977,257.0
2019,2,20,0,43514.0,20,20,557,512,538,35.26556922011008,139.4913526423675,1011.0204551779782,1011.0204551779782,625,14.104739588693906,0.0,7.927248345507935,6.135134085334503,1,1,0,0,0,0,0,1.0988443155065761,0.0,0.0,0.0,13.18574789707556,0.3539204343442828,497.0
2019,2,20,3,43514.125,20,20,557,512,538,35.26556922011008,139.4913526423675,,,0,0.0,,7.927248345507935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
