year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,1,3,43495.125,4,4,26,356,249,65.04292538301578,-1.8141919090299523,997.4514820827333,997.4514820827333,625,14.104739588693906,0.0,11.931206178534042,4.011313224579135,1,1,3,0,0,0,0,,,,,,0.08784912249372386,64.0
2019,2,1,6,43495.25,6,6,26,356,251,65.50177820076043,-1.8476102659945959,997.4393995299495,997.4393995299495,625,14.104739588693906,0.0,12.904921297274187,4.296079705130541,1,1,0,0,0,0,0,-0.01208255278383149,-0.5136250400079987,17.00736846992192,17.01512247835488,-0.0919920440471877,0.09081851185663242,72.0
2019,2,1,9,43495.375,3,3,26,354,254,66.16971679811896,-2.984282143593377,998.9001748727867,998.9001748727867,625,14.104739588693906,0.0,13.462499197353665,2.945555261365953,1,1,0,0,0,0,0,1.4607753428372963,-17.02179023091702,24.757127778783435,30.044246013510683,11.06377692554278,0.1363299316432563,116.0
2019,2,1,12,43495.5,5,5,26,352,255,66.37004592423884,-4.1050985131625755,998.4573063616635,998.4573063616635,625,14.104739588693906,0.0,14.557280311184725,3.541614238231123,1,1,0,0,0,0,0,-0.4428685111232335,-16.651389382387247,7.425194161223124,18.231902717372666,-3.3490934752954926,0.1711843375360548,135.0
2019,2,1,15,43495.625,2,2,26,349,258,66.99429198899304,-5.9061411137705,998.2803202573178,1000.2803202573178,85625,165.09174420450913,2.0,15.373987947034637,7.822618264430712,1,1,0,0,0,0,0,-0.17698610434570583,-26.0887024545985,23.137665126165636,34.87078925483556,-1.3321467632905257,0.16160503370517648,112.0
2019,2,1,18,43495.75,5,5,26,348,258,66.96964378666726,-6.4640743193768415,997.9473050147949,999.9473050147949,49375,125.36566766991936,2.0,15.777026542838476,10.807958580177802,1,1,0,0,0,0,0,-0.3330152425229608,-8.090291302002099,-0.9135850165116359,8.141710565578057,-2.5070118692384837,0.19438578304902282,154.0
2019,2,1,21,43495.875,5,5,26,347,259,67.16978902639568,-7.089930144155214,998.4218801907721,1000.4218801907721,33125,102.68405416537693,2.0,15.422006975294748,12.084382451283965,1,1,0,0,0,0,0,0.4745751759772247,-9.000563783857721,7.418378416619754,11.663725252227996,3.5674304263914873,0.21142203636807588,163.0
2019,2,2,0,43496.0,3,3,26,346,259,67.14045136077621,-7.650650955359411,998.2372031569581,1002.2372031569581,71250,150.59740831300877,4.0,15.619711238920415,15.470637373813952,1,1,0,0,0,0,0,-0.18467703381393222,-8.073657210453513,-1.0873998588265645,8.146556278875389,-1.388535757925524,0.2234940817860116,219.0
2019,2,2,3,43496.125,4,4,26,345,259,67.10889658697704,-8.209901438370705,998.0897246693638,1002.0897246693638,61250,139.62979814050144,4.0,14.96701723124311,18.016816492188447,1,1,0,0,0,0,0,-0.14747848759434418,-8.063004628759002,-1.1695769192947512,8.147389386394643,-1.1091078156001708,0.19911216441079915,209.0
2019,2,2,6,43496.25,4,4,26,345,259,67.10889658697704,-8.209901438370705,998.5233204494116,1002.5233204494116,66875,145.90056078898738,4.0,14.21683830037041,14.647262704086025,1,1,0,0,0,0,0,0.43359578004776267,0.0,0.0,0.0,3.2608448615570755,0.19357362082580182,176.0
2019,2,2,9,43496.375,6,6,26,344,260,67.30111560597317,-8.854308188321848,999.6820101802879,1003.6820101802879,86875,166.29242725457107,4.0,12.849277165672945,10.732697453597138,1,1,0,0,0,0,0,1.1586897308763582,-9.216864728931881,7.124593238987777,11.649481716044663,8.70161638406194,0.18428398734107326,204.0
2019,2,2,12,43496.5,6,6,26,343,261,67.49030524620788,-9.509479217552888,1000.0516364858429,1004.0516364858429,73125,152.56608544230824,4.0,11.748508471831808,11.801965081144736,1,1,0,0,0,0,0,0.36962630555499343,-9.29679833536747,7.0123093892699195,11.64486763597313,2.7720342379052134,0.13928317690105468,198.0
2019,2,2,15,43496.625,7,7,26,342,261,67.45143355889032,-10.07433273010277,999.9627730106532,1003.9627730106532,83750,163.27416503504918,4.0,10.276553076182314,13.19540236994384,1,1,0,0,0,0,0,-0.08886347518971888,-8.028333150574046,-1.440778139942113,8.156590882540403,-0.6666244403913502,0.1378550408194978,217.0
2019,2,2,18,43496.75,6,6,26,342,261,67.45143355889032,-10.07433273010277,999.9625206764467,1007.9625206764467,868750,525.8628277623055,8.0,9.683310243355105,10.43240334318747,1,2,0,0,0,0,2,-0.00025233420645236036,0.0,0.0,0.0,-0.0018929278740087083,0.44216627992603014,604.0
2019,2,2,21,43496.875,6,6,26,342,261,67.45143355889032,-10.07433273010277,999.9569235310356,1007.9569235310356,818750,510.50584650224977,8.0,9.898954057969757,8.433173379853688,1,1,0,0,0,0,0,-0.0055971454111568165,0.0,0.0,0.0,-0.04198793620816113,0.43377835669773945,527.0
2019,2,3,0,43497.0,6,6,26,342,262,67.67639508916893,-10.175510843043208,1000.2715672600924,1008.2715672600924,809375,507.57468822825047,8.0,9.792327461741435,5.435257425287273,1,1,0,0,0,0,0,0.31464372905684285,-1.4244521110099546,8.338193619059334,8.458991467396247,2.356529808535893,0.36644613445768204,470.0
2019,2,3,3,43497.125,9,9,26,343,262,67.71563737666091,-9.605204155012947,999.9537526699752,1005.9537526699752,554375,420.075044668377,6.0,10.428400257938188,3.67463776823919,1,1,0,0,0,0,0,-0.3178145901171956,8.015731065953691,1.4545144263451946,8.14662855039687,-2.3796093681640906,0.2985065755829086,422.0
2019,2,3,6,43497.25,8,8,26,344,263,67.97816316863775,-9.125008647935974,999.484668951378,1005.484668951378,546250,416.98534186215187,6.0,11.172767205816928,2.1147374756047066,1,1,0,0,0,0,0,-0.4690837185972487,6.673683210181668,9.730512060389664,11.799191181909435,-3.505678044795467,0.45043169623234874,575.0
2019,2,3,9,43497.375,9,9,26,345,269,69.36539925135367,-9.102622488291916,999.6819870011476,1005.6819870011476,519375,406.5983240702134,6.0,11.415489629385572,2.126334938133441,1,1,0,0,0,0,0,0.19731804976967396,0.29240693967487147,51.417871485426936,51.418702919368265,1.4607726605087592,0.279143018509903,457.0
2019,2,3,12,43497.5,11,11,26,342,268,69.02265258595077,-10.827453103825388,1000.3724484660701,1006.3724484660701,563750,423.6120847380443,6.0,10.059836663281745,2.405358484193857,1,1,0,0,0,0,0,0.6904614649224095,-22.886399082044562,-12.703896772380887,26.17587164061437,5.123213497728179,0.43105669435358496,523.0
2019,2,3,15,43497.625,10,10,26,342,269,69.2464312842862,-10.944219699067562,1000.7814185284026,1006.7814185284026,622500,445.13807312946136,6.0,9.264028543915833,2.2360471543797757,1,1,0,0,0,0,0,0.40897006233251887,-1.533606100714303,8.294351982007907,8.43494057321014,3.0300373121150663,0.3565580165226174,474.0
2019,2,3,18,43497.75,10,10,26,342,268,69.02265258595077,-10.827453103825388,1000.8083081981225,1004.8083081981225,326250,322.25548927436705,4.0,9.052119794029814,2.1420626937368796,1,1,0,0,0,0,0,0.02688966971996706,1.5494011125770621,-8.294351982007907,8.4378266519936,0.19952093760115763,0.15691126837528097,297.0
2019,2,3,21,43497.875,9,9,26,342,267,68.79870071379108,-10.713123022791036,1001.3481866208633,1005.3481866208633,299375,308.69729862159846,4.0,8.557502358017837,2.437665197677488,1,1,0,0,0,0,0,0.5398784227407305,1.5325247141429943,-8.300770665569097,8.44105595537854,4.011932687240128,0.06468695874903688,87.0
2019,2,4,0,43498.0,8,8,26,343,266,68.61537936717194,-10.007979801441339,1001.7922472049084,1005.7922472049084,233125,272.4077682750553,4.0,8.338683963693153,4.463810371675063,1,1,0,0,0,0,0,0.444060584045219,9.529877768520697,-6.794801229899097,11.704182758175955,3.3040108175583187,0.15683886705786948,298.0
2019,2,4,3,43498.125,9,9,26,346,266,68.72374366674832,-8.215874415103103,1002.0847468629336,1006.0847468629336,248125,281.03494535262524,4.0,8.618859700310571,4.212992662382458,1,1,0,0,0,0,0,0.29249965802504446,24.102222573198365,4.016520114094923,24.434597741622877,2.174722506422693,0.1853686393712989,302.0
2019,2,4,6,43498.25,8,8,26,348,267,69.0104228877582,-7.086895410073673,1002.4105404896152,1006.4105404896152,231250,271.3100830783876,4.0,9.007278858362243,4.529411407472944,1,1,0,0,0,0,0,0.3257936266816978,14.988796118720702,10.625758316904294,18.373098511079657,2.4175816276573854,0.09151900145620852,104.0
2019,2,4,9,43498.375,8,8,26,350,270,69.74146476705968,-6.058987723978338,1002.650401172341,1008.650401172341,451875,379.25753759061985,6.0,10.251011074339274,6.795751465855428,1,1,0,0,0,0,0,0.23986068272584815,13.192011878568827,27.09604938100938,30.136772711463315,1.7713816411632002,0.11096405712643646,103.0
2019,2,4,12,43498.5,5,5,26,349,273,70.39395673159068,-6.921117638435,1003.5798448725509,1009.5798448725509,389375,352.0538480585229,6.0,9.86545341090286,6.213739481741795,1,1,0,0,0,0,0,0.9294437002098129,-10.72238125555517,24.18459871072972,26.454948017119793,6.835694279173363,0.11622372780166834,142.0
2019,2,4,15,43498.625,5,5,26,348,274,70.59063289344587,-7.660475334466333,1003.5240061973792,1009.5240061973792,376250,346.06949399889504,6.0,10.199995280109704,6.6373793807433685,1,1,0,0,0,0,0,-0.055838675171689826,-9.106804510143943,7.289797130073942,11.665120255857303,-0.4101724715853172,0.2326568363128,425.0
2019,2,4,18,43498.75,6,6,26,348,274,70.59063289344587,-7.660475334466333,1004.0771658515474,1010.0771658515474,440625,374.5067337174764,6.0,9.976591060042317,6.039066389357686,1,1,0,0,0,0,0,0.5531596541682666,0.0,0.0,0.0,4.063328183088963,0.17800242043036713,332.0
2019,2,4,21,43498.875,5,5,26,349,272,70.16815353751535,-6.84277341263094,1005.0865204748808,1009.0865204748808,183125,241.43425172789108,4.0,9.264090780232937,5.019159187013502,1,1,0,0,0,0,0,1.0093546233333472,10.282274640199848,-15.659186997178798,18.733267445619582,7.4339012148200565,0.32492856914483703,550.0
2019,2,5,0,43499.0,5,5,26,350,274,70.64604539322029,-6.34019174590991,1005.6766438490699,1009.6766438490699,163125,227.86904174049369,4.0,9.776369407795537,4.244006093019416,1,1,0,0,0,0,0,0.5901233741891337,6.173416368037649,17.713049946381137,18.758017167497954,4.333376859336207,0.0,0.0
2019,2,5,3,43499.125,6,6,26,352,273,70.46454158682471,-4.955448940052241,1006.5840262669669,1010.5840262669669,193750,248.33956681952523,4.0,9.091239121986968,4.29931656856199,1,1,0,0,0,0,0,0.9073824178970245,17.1623574058732,-6.727434145954624,18.433797273353278,6.670520096807819,0.0,0.0
2019,2,5,6,43499.25,5,5,26,354,273,70.49861416938744,-3.638186577864665,1007.3459708706359,1013.3459708706359,824375,512.2564908546913,6.0,8.55607293995077,4.6738212495851625,1,2,0,0,0,0,0,0.7619446036689623,16.298679546030606,1.2628994395510895,16.347534062928723,5.600169662600288,0.45242604434302974,567.0
2019,2,5,9,43499.375,6,6,26,356,273,70.5222363339372,-2.317062385871327,1008.4154594904909,1012.4154594904909,385000,350.0704303147574,4.0,7.964083676595495,4.579244129317667,1,1,0,0,0,2,0,1.0694886198549647,16.327429172826832,0.8755549514319809,16.35088804519968,7.8594215876308535,0.06267829084761399,86.0
2019,2,5,12,43499.5,6,6,26,356,273,70.5222363339372,-2.317062385871327,,,0,0.0,,7.964083676595495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
