year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,1,21,43495.875,19,19,52,293,505,53.53675255872278,-155.4374819547489,1004.967476196042,1006.967476196042,84375,163.88226458881186,2.0,8.788184420347472,4.858300704420181,1,1,3,0,0,0,0,,,,,,1.4368237770528784,1293.0
2019,2,2,0,43496.0,18,18,52,288,503,53.454049727323714,-153.5148592027864,1004.0221486089624,1008.0221486089624,195625,249.5383166664071,4.0,10.48151546041857,4.883676934844625,1,1,0,0,0,0,0,-0.9453275870795187,42.43288331134285,-3.065378423571911,42.54346167149235,-8.152337867944212,1.4866739828359385,1252.0
2019,2,2,3,43496.125,18,18,52,281,502,52.894089716248324,-151.15063363628025,1003.5168187426343,1007.5168187426343,135000,207.2964896828013,4.0,12.684979019243606,6.298123598306338,1,1,0,0,0,0,0,-0.5053298663281021,52.86391726462811,-20.754904118471625,56.79225117503616,-4.389884320965935,1.7546984536515131,1407.0
2019,2,2,6,43496.25,17,17,52,274,502,52.065885219742256,-149.03624346792648,1003.2539937754956,1009.2539937754956,234375,273.1371076480198,6.0,14.331286159136486,7.1985763560207126,1,1,0,0,0,0,0,-0.26282496713873116,48.17653196632911,-30.697379411895163,57.125365075950064,-2.3086887166035592,1.663784309412302,1141.0
2019,2,2,9,43496.375,17,17,52,267,502,51.18384883241414,-147.01147838636544,1003.4480767697678,1009.4480767697678,216875,262.74218649868465,6.0,15.475017120056972,6.076828848569058,1,1,0,0,0,0,0,0.1940829942721757,47.04027944967853,-32.69265712892708,57.28523126298291,1.725761312739493,1.3054503735177965,1097.0
2019,2,2,12,43496.5,16,16,52,260,501,50.44643021783637,-144.88587200250333,1003.9487632655157,1009.9487632655157,275625,296.19953136257203,6.0,15.354711231665602,4.564720110788767,1,1,0,0,0,0,0,0.5006864957479411,50.16887861354393,-27.332402918102503,57.13122290497556,4.498994720548922,1.0535559744340741,1064.0
2019,2,2,15,43496.625,20,20,52,252,500,49.50713924644649,-142.5795097768903,1004.8749981267695,1008.8749981267695,201875,253.49321149362706,4.0,14.0069898033344,4.469674576334073,1,1,0,0,0,0,0,0.9262348612537608,55.50796725776569,-34.8147968871978,65.52254964045603,8.438203866901276,1.035126511963737,1306.0
2019,2,2,18,43496.75,20,20,52,245,500,48.46582552555054,-140.82180374999987,1005.5935723397416,1009.5935723397416,253750,284.2026277484726,4.0,13.26940654913638,4.802333358678225,1,1,0,0,0,0,0,0.7185742129721621,43.197399381864756,-38.59626760299919,57.92829348633235,6.650670311366063,0.7978559129918905,1120.0
2019,2,2,21,43496.875,19,19,52,239,500,47.53895752366928,-139.3819178431662,1006.659237748623,1008.659237748623,180000,239.3653682408596,2.0,11.516493179446908,3.005626148435622,1,1,0,0,0,0,0,1.0656654088813229,36.028522224695124,-34.3543398261254,49.782276751714114,10.007836505796034,0.6860548797675008,933.0
2019,2,3,0,43497.0,20,20,52,233,511,44.56247477535759,-140.1386756530196,1005.8547639067771,1005.8547639067771,625,14.104739588693906,0.0,12.540669013496556,3.8752916281732177,1,1,0,0,0,0,0,-0.8044738418459019,-19.984590993953454,-110.3232602857707,112.118712253029,-7.943088147797532,0.7162634805527482,886.0
2019,2,3,3,43497.125,26,26,52,220,504,43.71227908990331,-136.00862431066022,1005.3194868128433,1005.3194868128433,625,14.104739588693906,0.0,8.590969612304592,3.299320581642387,1,1,0,0,0,0,0,-0.535277093933837,110.63788254546505,-31.5124822925367,115.03815712354557,-5.366581955982425,0.6755130748426481,765.0
2019,2,3,6,43497.25,26,26,52,213,506,42.158029557671945,-135.0,1004.9462784555889,1004.9462784555889,625,14.104739588693906,0.0,8.571739796632155,3.056356612221571,1,1,0,0,0,0,0,-0.37320835725433427,27.712936234316274,-57.608220907935554,63.92741157676246,-3.852427071695473,0.5537742500062502,463.0
2019,2,3,9,43497.375,25,25,52,212,515,40.392467152013666,-136.51240848741318,1004.6916765396533,1004.6916765396533,625,14.104739588693906,0.0,11.413256997298621,6.096341607095528,1,1,0,0,0,0,0,-0.2546019159356365,-42.69410079914421,-65.44052739452086,78.13609197240748,-2.7220370240380563,0.5563457128196694,468.0
2019,2,3,12,43497.5,25,25,52,212,515,40.392467152013666,-136.51240848741318,,,0,0.0,,11.413256997298621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
