year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,2,18,,,3.6765916806412133,3,0,0,0,0,270000,1,2.0,16,37.85166859710145,123.37156431165253,1011.8549048120752,1013.8549048120752,8.21424554102463,16,80.0,293.16150714175194,43496.75,1,,,,547,483,2.3277222135200297,1934.0
2019,2,2,21,-2.1769564282917417,-24.503201399374053,5.229631375759418,0,0,0,0,0,485625,1,4.0,16,37.99026608617365,124.08031138278243,1009.6779483837835,1013.6779483837835,10.374477402107342,16,80.0,393.1656628928871,43496.875,1,20.70349781111296,21.331309076082388,5.137112543501043,545,485,2.763052597246441,1672.0
2019,2,3,0,0.5017525661492255,5.675395106028847,4.487282387021769,0,0,0,0,0,558750,1,4.0,17,37.771310123620154,124.85632266876905,1010.1797009499328,1014.1797009499328,10.600902640200921,17,80.0,421.7293550432469,43497.0,1,22.735861020751884,24.140884355884914,-8.115597398174955,544,488,3.7380703439144516,2358.0
2019,2,3,3,-0.28802193057039405,-3.277622178518629,4.191030717555332,0,0,0,0,0,180625,0,1.4231112296540231,25,37.504065608708984,126.54017789753664,1009.8916790193623,1011.3147902490164,10.119076887589483,27,80.0,239.78057300779642,43497.125,2,49.511454029364465,50.49258614207148,-9.905411410569378,541,494,3.6053026219091637,1942.0
2019,2,3,6,-4.539296109369753,-51.302091972856395,5.895571285864499,0,0,1,0,0,266875,1,4.0,27,37.808130416874256,131.03000234910184,1005.3523829099926,1009.3523829099926,12.129748351818472,27,80.0,291.46003306679825,43497.25,1,131.46670967574684,131.94889972815875,11.27015467970989,529,507,4.038420480766941,2637.0
2019,2,3,9,-2.353498806030111,-26.244274694028203,11.111169471851245,0,0,0,0,0,147500,1,4.0,24,38.410990776525026,132.26501964929605,1002.9988841039625,1006.9988841039625,14.57044065036967,24,80.0,216.68112103298049,43497.375,1,35.86853939608156,42.25933440129818,22.345004489426476,524,509,4.350283669840837,2729.0
2019,2,3,12,-2.701579567721201,-29.742040099038622,12.03296796632574,0,0,0,0,0,284375,1,6.0,25,38.99955376523842,134.26311742178834,1000.2973045362413,1006.2973045362413,17.133441937981296,25,80.0,300.86437789062944,43497.5,1,57.55420651829658,61.54985043503833,21.815072785229386,517,513,5.222515471714741,2503.0
2019,2,3,15,-3.6083486888765766,-39.133573018167205,18.063120390320037,0,0,0,0,0,541250,1,8.0,24,39.70400769838472,135.7464825746892,996.6889558473647,1004.6889558473647,19.673694120832653,24,80.0,415.0725549792189,43497.625,1,42.299335923298,49.70910953487569,26.110567806891137,511,515,6.908906722011911,3126.0
2019,2,3,18,-3.2458942123876477,-34.742556719723304,18.969219943635398,0,0,0,0,0,706875,1,10.0,21,40.336951984490696,138.02271228834064,993.4430616349771,1003.4430616349771,21.43777973841653,21,80.0,474.3472365221147,43497.75,1,64.30812712330462,68.45370581555616,23.46006448788238,503,519,8.219887773959192,4161.0
2019,2,3,21,-1.5288808716005589,-16.21915058755315,10.724708970739083,0,0,0,0,0,1059375,1,12.0,22,40.77419968900023,141.48737324110417,991.9141807633765,1003.9141807633765,21.89740162071373,22,80.0,580.6974562334101,43497.875,1,97.2429226394397,98.5841726248391,16.206575476146096,492,526,8.781979701312816,4353.0
2019,2,4,0,-2.174798275593639,-22.508553473129247,11.718055183821416,0,0,0,0,0,1196250,2,14.0,24,42.021522907638655,144.20582350963653,989.7393824877829,1003.7393824877829,23.31355371636384,24,80.0,617.0722821091217,43498.0,1,74.8502687610729,87.97704804603723,46.232004599518476,481,528,9.181352431499864,3996.0
2019,2,4,3,-5.628181213247007,-57.16573936024437,12.00621736320667,0,0,0,0,0,1386250,2,18.0,29,43.0085559195601,146.816961534935,984.1112012745358,1002.1112012745358,25.744772652402798,29,80.0,664.2718417352039,43498.125,1,70.76899655349999,79.66596427501344,36.58435445212096,471,530,9.757053571399984,3655.0
2019,2,4,6,-5.212592190464784,-52.215127005477505,15.078055625679626,0,0,0,0,0,1166250,2,20.0,28,43.75980777679047,149.2810957359708,978.898609084071,998.898609084071,28.503729124701216,28,80.0,609.2855691396653,43498.25,1,65.96247682449233,71.59888064248992,27.84513171877318,462,532,9.912183932774925,3930.0
2019,2,4,9,-4.8448608556376715,-47.89621334348553,24.322553518242568,0,0,0,0,2,189375,1,12.0,32,44.49208588430795,150.77646534518325,974.0537482284334,986.0537482284334,32.80020500188201,32,80.0,245.51972363957924,43498.375,1,39.537318362414695,47.95707099593422,27.141870149607247,456,532,8.907887147719366,3372.0
2019,2,4,12,-4.692653370513726,-45.82784836729287,31.564838306354215,0,0,0,0,0,271250,1,16.0,26,45.18856770982894,152.3168034768072,969.3610948579196,985.3610948579196,36.6045492124375,26,80.0,293.83933812094193,43498.5,1,40.236868280432134,47.80610859550697,25.815081832691522,450,532,8.516757513274538,3614.0
2019,2,4,15,-3.21407044616295,-31.035379556161228,29.052575681173252,0,0,0,0,0,1294375,1,28.0,24,45.848057914768184,153.90184239575942,966.1470244117568,994.1470244117568,38.28850412265363,24,80.0,641.8818886128071,43498.625,1,40.92203801027571,47.66677836732263,24.443988320341795,444,532,8.768421200787966,4841.0
2019,2,4,18,-1.504704827733367,-14.485541642508968,20.16324274039536,0,0,0,0,0,1863750,1,30.0,24,46.02776069274729,155.77908129699185,964.6423195840233,994.6423195840233,38.55280170122267,24,80.0,770.2272718977431,43498.75,1,48.3088245634799,48.76584026141405,6.660679071736749,438,534,8.20917695304427,5000.0
2019,2,4,21,-0.9332243816806295,-8.937263443012895,19.289395564923254,0,0,0,0,0,1836250,1,30.0,20,46.33917563031598,158.22658063331363,963.7090952023427,993.7090952023427,38.96195183156967,20,80.0,764.5237265807946,43498.875,1,62.627086013375106,63.68189081872989,11.542587046323277,430,536,6.409787742250457,4088.0
2019,2,5,0,0.0687029061903013,0.6523423502059369,16.259637546693995,0,0,0,0,0,1976875,1,30.0,22,46.85784393803751,159.92572045739772,963.777798108533,993.777798108533,38.605233471204585,22,80.0,793.2583792495237,43499.0,1,43.06459116018457,47.16076387455389,19.22442814331756,424,536,5.99007707114498,4266.0
