year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,17,3,43511.125,22,22,515,394,527,50.915374458333154,168.36154028056959,990.7142452732941,990.7142452732941,625,14.104739588693906,0.0,8.22127623409242,8.760358518710854,1,1,3,0,0,0,0,,,,,,0.4708091810077134,258.0
2019,2,17,6,43511.25,17,17,515,389,519,53.00930201646138,169.5213868804727,989.2261292864231,989.2261292864231,625,14.104739588693906,0.0,8.939632265173639,10.032898199893097,1,1,0,0,0,0,0,-1.4881159868709801,25.86598268331901,77.61137374169617,81.80815603744534,-12.907902071486033,0.45932987573459544,257.0
2019,2,17,9,43511.375,20,20,515,385,511,55.034024543318154,170.44571032759825,988.0984584818262,990.0984584818262,46250,121.33355774887802,2.0,9.493662187378813,10.426619252485544,1,1,0,0,0,0,0,-1.1276708045968553,19.633931517274334,75.04629094980795,77.57214095374863,-9.533622809949952,0.5108692202577019,274.0
2019,2,17,12,43511.5,18,18,515,382,503,57.00094274326053,171.08889352557725,987.6754405908615,989.6754405908615,38125,110.16153780134434,2.0,10.086782017086515,11.486965617007662,1,1,0,0,0,0,3,-0.42301789096469294,12.98358320443486,72.90377498614694,74.05088682829684,-3.494486053645354,0.446467966118258,274.0
2019,2,17,15,43511.625,16,16,515,380,497,58.457521577028224,171.52018207314995,987.4449159677836,989.4449159677836,48125,123.76858758422884,2.0,10.772271159729627,11.914376956285778,1,1,0,0,0,0,0,-0.23052462307794486,8.362593552067448,53.98805885760499,54.63189059632936,-1.8740001746619188,0.38505110872215625,323.0
2019,2,17,18,43511.75,16,16,515,380,491,59.838392858952155,171.1392790621698,987.6450363046117,989.6450363046117,50000,126.15662610100802,2.0,11.442950665701208,6.947461922863295,1,1,0,0,0,0,0,0.20012033682811306,-7.093528808910185,51.18196029970319,51.67118356572871,1.6035804376777834,0.39943968738477476,316.0
2019,2,17,21,43511.875,15,15,515,381,489,60.26013346043362,170.57355491910317,988.8494184395657,990.8494184395657,61250,139.62979814050144,2.0,11.219236122609828,6.716494846847272,1,1,0,0,0,0,0,1.2043821349540667,-10.401689554452952,15.631805081587697,18.776274276223347,9.60996582767361,0.3972757253453787,366.0
2019,2,18,0,43512.0,15,15,515,382,487,60.678384760098794,169.9920201985587,991.419218036097,993.419218036097,180000,239.3653682408596,2.0,9.605999793876602,4.586841502758398,1,2,0,0,0,0,2,2.5697995965312295,-10.55548454777583,15.502474195086824,18.75486497439177,20.420241536228836,0.47041246232641576,526.0
2019,2,18,3,43512.125,15,17,515,381,480,62.31414830704101,169.88355694996181,992.7913620545494,996.2212752553695,406250,359.6017119844745,3.429913200820156,8.821629133481785,13.094333569421797,2,0,0,0,0,0,0,1.3721440184523817,-1.867873028280583,60.62953587002769,60.65830173574555,10.73563253540849,0.3434109441329531,494.0
2019,2,18,6,43512.25,16,18,515,382,481,62.04544564712345,169.5085229876684,994.3650007117437,997.8322625395551,358750,337.92554160411566,3.4672618278113077,8.843867374928376,13.659372200536454,2,0,0,0,0,0,0,1.5736386571943877,-6.516201780136512,-9.95945751957685,11.901751120054145,12.342630382993383,0.30511718692344914,509.0
2019,2,18,9,43512.375,17,19,515,380,479,62.58145149238274,170.26576765934564,995.9764404433836,1001.0332690491888,701250,472.45614366455555,5.056828605805204,8.6381724165086,13.85344308835949,2,0,0,0,0,0,0,1.611439731639839,12.924536966385777,19.86704354822031,23.701119702291592,12.5772277685226,0.2598072685764694,414.0
2019,2,18,12,43512.5,19,19,515,387,490,59.773846240407316,168.10027886348055,996.7862215559321,1002.7862215559321,661250,458.7836224616476,6.0,10.61955052695466,7.6674671837747885,1,1,0,0,0,0,1,0.8097811125485168,-40.4041525511704,-104.06382001342836,111.63231691210866,6.49309639922114,0.23343137124824687,421.0
2019,2,18,15,43512.625,19,19,515,386,489,60.048594240560405,168.43504348529225,998.4291115155637,1002.4291115155637,268125,292.14181185347104,4.0,10.48752741625413,7.900440215535127,1,2,0,0,0,0,0,1.6428899596315751,6.194898687271829,10.183527907587377,11.919773923618399,13.136691787722716,0.19764201081969995,408.0
2019,2,18,18,43512.75,19,19,515,384,487,60.594304303787744,169.12280687684802,999.7951300643737,1003.7951300643737,276875,296.87042583783426,4.0,10.534612063251942,8.01822775323577,1,2,0,0,0,0,0,1.3660185488099523,12.516236407394507,20.226730149920545,23.786062859655704,10.86367570932408,0.10636962544092066,262.0
2019,2,18,21,43512.875,15,15,515,383,482,61.77537395462131,169.140496764678,1002.0723815980589,1004.0723815980589,106250,183.9033045027407,2.0,10.251074658867163,11.683602656682051,1,1,0,0,0,0,1,2.277251533685194,0.31008817863933363,43.776317728850934,43.77741596503659,17.90631786838618,0.1339520690229064,296.0
2019,2,19,0,43513.0,18,18,515,380,478,62.808921636278036,170.18521332794774,1004.0469726082083,1004.0469726082083,625,14.104739588693906,0.0,9.401731072029898,15.050062362886163,1,1,0,0,0,0,0,1.974591010149452,17.6943690474856,38.308419548491116,42.19746087493693,15.380055626289023,0.010503399012821284,34.0
2019,2,19,3,43513.125,19,19,515,380,478,62.808921636278036,170.18521332794774,1005.5513590223669,1005.5513590223669,625,14.104739588693906,0.0,8.556792238539554,13.27863709102232,1,1,0,0,0,0,0,1.5043864141586527,0.0,0.0,0.0,11.717640065343119,0.00812754133861273,31.0
2019,2,19,6,43513.25,19,19,515,380,478,62.808921636278036,170.18521332794774,,,0,0.0,,8.556792238539554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
