year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,6,9,43500.375,2,2,202,305,188,48.777174196282445,-17.629437334496238,1006.1479579017343,1006.1479579017343,625,14.104739588693906,0.0,9.075662001997015,12.599344405823794,1,1,3,0,0,0,0,,,,,,1.6022172054229504,580.0
2019,2,6,12,43500.5,2,2,202,314,189,49.61287960094165,-14.941874520513332,1004.0023824074187,1006.0023824074187,38125,110.16153780134434,2.0,10.777736262903089,14.874488601230986,1,1,0,0,0,0,0,-2.1455754943155627,64.54161985039573,30.97540038918054,71.58977665968125,-19.51594553494195,1.5215721153542183,571.0
2019,2,6,15,43500.625,2,2,202,322,191,50.532103751869364,-12.546808267627165,1000.0588285866936,1002.0588285866936,27500,93.56025796273887,2.0,12.960902183961084,17.81869594588199,1,1,0,0,0,0,0,-3.94355382072521,56.425778905623545,34.071020677437886,65.91436091709235,-35.39173505709984,2.2239101392220424,1158.0
2019,2,6,18,43500.75,2,2,202,330,192,51.13899592589507,-9.988464890917669,998.347759034161,1000.347759034161,40000,112.83791670955125,2.0,14.376349710136843,14.05292954980483,1,1,0,0,0,0,0,-1.7110695525325719,59.493318474652106,22.494443590648313,63.603890883964326,-15.224205442747081,2.6676683241140378,1427.0
2019,2,6,21,43500.875,2,2,202,336,194,51.83346336110371,-8.081628778992567,996.3842568743792,998.3842568743792,50625,126.94265629824517,2.0,15.638377723938845,12.484543341909593,1,1,0,0,0,0,0,-1.9635021597817832,43.67345501349535,25.74041850502017,50.69457384799074,-17.302507802372375,3.191353089773041,2221.0
2019,2,7,0,43501.0,2,2,202,343,196,52.50547960978836,-5.762632886598451,995.0432555307848,997.0432555307848,71250,150.59740831300877,2.0,16.60127838378475,10.81388335637792,1,1,0,0,0,0,0,-1.3410013435943984,52.31642134600611,24.908265825480093,57.94333135819534,-11.709849395874317,3.1243392832990167,2223.0
2019,2,7,3,43501.125,2,2,202,347,201,53.76947424048006,-4.509261473479929,993.4163874322732,995.4163874322732,72500,151.91269449366246,2.0,15.779031560022256,7.207914977328037,1,1,0,0,0,0,0,-1.6268680985116226,27.456896365423308,46.84993007962654,54.30282779457706,-13.973018244929248,2.5990133101844877,1437.0
2019,2,7,6,43501.25,2,2,202,358,204,54.59201641269362,-0.5526752649481562,990.8390276310788,994.8390276310788,166875,230.4733439183804,4.0,17.542102054141257,6.712332975238751,1,1,0,0,0,0,0,-2.577359801194398,84.95746973141162,30.487505500447732,90.26217178200152,-21.908516868512212,2.461128752000194,1551.0
2019,2,7,9,43501.375,1,1,202,362,207,55.2953924754445,0.9391909457355798,988.5986626558733,994.5986626558733,210000,258.54414729132054,6.0,19.12435066920934,10.255809926399452,1,1,0,0,0,0,0,-2.240364975205448,31.481926431797476,26.070616567040826,40.87528275183882,-18.880594490730584,2.1323418984867,1529.0
2019,2,7,12,43501.5,4,4,202,366,212,56.440953233834236,2.5232662335029423,986.2080432504122,992.2080432504122,135000,207.2964896828013,6.0,19.755993646748625,9.81201692431583,1,1,0,0,0,0,0,-2.3906194054611842,32.45599082454039,42.460181498677386,53.44397396623192,-19.875636206019706,1.5987070831094203,1094.0
2019,2,7,15,43501.625,3,3,202,369,213,56.636809330288195,3.710231215301274,986.085358392509,992.085358392509,158750,224.7925586661551,6.0,19.025860843773156,7.15456177447515,1,1,0,0,0,0,0,-0.12268485790322302,24.194402372814167,7.259401426029249,25.260008219354784,-1.0177014619644011,1.519187627386044,1252.0
2019,2,7,18,43501.75,2,2,202,374,217,57.47297797044863,5.8100994277192815,986.9667147480037,990.9667147480037,121250,196.456289539899,4.0,17.757190094539933,3.516447902324944,1,1,0,0,0,0,0,0.8813563554947905,41.84815763956188,30.992570201706734,52.07501997631246,7.242250164001225,1.4624058102646393,1277.0
2019,2,7,21,43501.875,3,3,202,379,219,57.79764417974242,7.90160594034247,988.1052261931817,990.1052261931817,62500,141.04739588693906,2.0,17.144873285887336,6.682999000866767,1,1,0,0,0,0,0,1.13851144517801,41.31049644008709,12.03374510879656,43.02752767089847,9.321799367911241,1.2570147816525554,1098.0
2019,2,8,0,43502.0,3,3,202,385,224,58.723582282012956,10.65794605649586,989.1491909422133,991.1491909422133,45000,119.6826841204298,2.0,16.54373637238997,8.315013585508495,1,1,0,0,0,0,0,1.0439647490315838,53.03631361231819,34.319873119791254,63.17202112124273,8.462655836259076,1.0479916213783445,1022.0
2019,2,8,3,43502.125,3,3,202,388,229,59.725082430914355,12.319445256636602,989.446238613336,991.446238613336,46250,121.33355774887802,2.0,15.138481366137361,6.318562387362108,1,1,0,0,0,0,0,0.2970476711227093,31.04644920710319,37.120578530535234,48.392348143181394,2.3830103139360674,1.034512401145274,1098.0
2019,2,8,6,43502.25,3,3,202,391,233,60.47125954490933,13.982945083753034,989.9433528826835,991.9433528826835,74375,153.8645436249672,2.0,14.362109208568095,4.320144080079699,1,1,0,0,0,0,0,0.4971142693475122,30.38775207167127,27.657036484839924,41.08925824462067,3.9582516128797,0.8286494832334946,897.0
2019,2,8,9,43502.375,4,4,202,396,239,61.503962557825126,16.85180015213771,990.8769387591502,990.8769387591502,625,14.104739588693906,0.0,14.079520490876078,3.551330396748381,1,1,0,0,0,0,0,0.9335858764666773,50.7276637421875,38.277111922262414,63.548667695317164,7.359699459862238,0.8255413273896197,899.0
2019,2,8,12,43502.5,4,4,202,398,245,62.68445775351564,18.584937431909466,990.7878428120421,990.7878428120421,625,14.104739588693906,0.0,13.172770091641846,3.4405791326672626,1,1,0,0,0,0,0,-0.08909594710814417,29.477643355934138,43.755025563020105,52.75825736166985,-0.6947437715704987,0.6444094529638285,719.0
2019,2,8,15,43502.625,4,4,202,400,249,63.4020440510011,20.12868532172301,990.5797010920135,992.5797010920135,82500,162.05112036071435,2.0,12.378192816535321,4.431770252083661,1,1,0,0,0,0,0,-0.20814172002865233,25.617872464135154,26.597318570011698,36.92821068916531,-1.6127221870118265,0.802814557151991,1176.0
2019,2,8,18,43502.75,3,3,202,403,253,64.01162293874329,22.21759426951831,991.0633449650169,993.0633449650169,94375,173.32194179790176,2.0,11.641091035808616,4.259350141608593,1,1,0,0,0,0,0,0.48364387300345696,33.92540770010255,22.59402656885512,40.76056089177759,3.727718969509873,0.8934079714623089,1356.0
2019,2,8,21,43502.875,4,4,202,405,258,64.88758146228929,24.145541960421657,991.6408080804484,993.6408080804484,96250,175.0352151573787,2.0,10.858996631394623,3.4917134887319117,1,1,0,0,0,0,0,0.5774631154316012,30.325860283055466,32.46738125645773,44.427341216412934,4.418425372664222,0.8094051141719487,1262.0
2019,2,9,0,43503.0,5,5,202,407,262,65.52503723793062,25.97439396243132,991.9522240955039,993.9522240955039,117500,193.39444569737623,2.0,10.368799074350388,1.8781955738296532,1,1,0,0,0,0,0,0.31141601505543803,28.082598627464613,23.62728273719616,36.699875138952244,2.370566899446807,0.777020541094803,1277.0
2019,2,9,3,43503.125,4,4,202,411,266,65.91720825354334,28.84606715089911,992.386289643961,994.386289643961,171250,233.47498368984665,2.0,10.131612477590988,1.7297966021126918,1,1,0,0,0,0,0,0.43406554845714707,43.4291078830699,14.535809104392735,45.79713045419627,3.2940161238699037,0.840770246200896,1370.0
2019,2,9,6,43503.25,4,4,202,418,273,66.44887070684146,34.070511997819615,993.0927852854546,993.0927852854546,625,14.104739588693906,0.0,11.603392747978575,2.1117941956646247,1,1,0,0,0,0,0,0.7064956414935295,77.35124629021165,19.706055831383644,79.82195148628347,5.339505498848852,0.8048655430948589,1338.0
2019,2,9,9,43503.375,4,4,202,420,277,66.93383613346224,36.25383773744479,993.8351130864013,993.8351130864013,625,14.104739588693906,0.0,11.382141644058043,2.088861541858714,1,1,0,0,0,3,0,0.7423278009466594,31.704259871195042,17.97523167941466,36.44542561020382,5.589892851356788,0.642650601228458,1334.0
2019,2,9,12,43503.5,8,8,277,409,288,70.43314042822647,34.69515353123397,,,0,0.0,,9.126546470397422,,0,0,0,0,3,0,3,-0.5813332512715715,-19.3478937206293,129.7016281210995,131.1367733654018,,,
