year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,13,21,0.7104340765932284,4.941204737013084,2.3886799731626525,2,0,0,0,2,625,1,0.0,12,84.95097413561984,176.18592516570965,992.9075753338425,992.9075753338425,9.593903408245922,12,288.0,14.104739588693906,43507.875,1,-0.5279642559054593,8.30438652414353,8.28758645727831,361,382,0.0,0.0
2019,2,14,0,0.42368608064731234,2.94487746480738,1.781557057954342,0,0,0,0,0,625,1,0.0,12,85.39796650894654,175.8150838748816,993.3312614144899,993.3312614144899,9.60550557826569,12,288.0,14.104739588693906,43508.0,1,-1.102836478096671,16.604426087437925,16.567761387579445,361,380,0.0,0.0
2019,2,14,3,0.2881044263950025,2.0018889885481737,1.4366708911274326,0,0,0,0,0,625,1,0.0,12,85.62135045351995,175.6012946450045,993.6193658408848,993.6193658408848,9.669692532904913,12,288.0,14.104739588693906,43508.125,1,-0.6049841930685066,8.301793571024264,8.279720443471328,361,379,0.0,0.0
2019,2,14,6,-0.11278318627766566,-0.7832166068884878,1.5851589692274866,0,0,0,0,0,625,1,0.0,14,86.0806233319088,178.36342295838327,993.5065826546072,993.5065826546072,10.032788762878406,14,288.0,14.104739588693906,43508.25,1,6.997152205426886,18.40490579684169,17.02293800742711,360,377,0.0,0.0
2019,2,14,9,-0.005753488968475722,-0.03993462679870275,2.2382348754123087,0,0,0,0,0,625,1,0.0,12,86.52832077266692,178.1523897340054,993.5008291656387,993.5008291656387,10.453512693471408,12,288.0,14.104739588693906,43508.375,1,-0.47365866622448344,16.600653410947448,16.5938946946855,360,375,0.0,0.0
2019,2,14,12,0.12193746159071452,0.8459985363607856,1.766911100172947,0,0,0,0,0,225625,1,2.0,10,86.95937044872575,173.6598082540901,993.6227666272295,995.6227666272295,10.547708487277296,10,288.0,267.99005218518425,43508.5,1,-8.830509072566679,18.25479359247087,15.976845703174114,361,373,0.0,0.0
2019,2,14,15,0.1259551119839307,0.8732056316626022,2.762220160402285,0,0,0,0,0,229375,1,2.0,12,87.94238639407625,157.61986494804043,993.7487217392134,995.7487217392134,9.253111094998449,12,288.0,270.20793871277544,43508.625,1,-21.2763480095314,42.19272300012448,36.435461977893766,363,368,0.0,0.0
2019,2,14,18,-0.485373439045361,-3.364370299115899,3.156039902331104,0,0,0,0,0,213750,1,2.0,9,88.23042526371876,145.30484646876604,993.263348300168,995.263348300168,9.558718556054291,9,288.0,260.8423626863268,43508.75,1,-14.06826384359801,17.660586189304528,10.676153660226454,364,366,0.00018760377993368358,1.0
2019,2,14,21,-0.10906511205612332,-0.7556973398177032,3.2623966727414513,0,0,0,0,0,186875,1,2.0,12,89.20864931691173,98.13010235415598,993.1542831881119,995.1542831881119,9.05855438929244,12,288.0,243.89374731754785,43508.875,1,-23.47311494100901,43.192810235660104,36.257850612245676,363,360,0.0,0.0
2019,2,15,0,-0.04582347492687404,-0.3175724867567339,2.566317107459108,0,0,0,0,0,161875,1,2.0,11,88.57554135656615,45.0,993.108459713185,995.108459713185,8.549262165245468,11,288.0,226.99430130732603,43509.0,1,-47.219649881133606,52.7290682856349,-23.466131069571478,364,355,0.0009524250015415588,5.0
