year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,3,6,43497.25,30,30,102,373,556,44.66140814786178,176.06982445427454,993.8429448531657,995.8429448531657,39375,111.95289977703462,2.0,8.627274963959227,9.899554239250065,1,1,3,0,0,0,0,,,,,,1.4405960502630237,807.0
2019,2,3,9,43497.375,27,27,102,370,552,45.67774346659101,176.8778695378843,993.2337206322592,995.2337206322592,50625,126.94265629824517,2.0,9.12247987038226,8.88635632862999,1,1,0,0,0,0,0,-0.6092242209064715,20.92589354056187,37.67044373745698,43.09240480465021,-5.8997806476299415,1.746837728849747,931.0
2019,2,3,12,43497.5,27,27,102,367,548,46.68056086288722,177.7215288935174,992.7777711707265,994.7777711707265,89375,168.66815371514653,2.0,9.334408004501848,6.995377573190999,1,1,0,0,0,0,0,-0.4559494615327276,21.453303552093306,37.169402273014875,42.916298752705394,-4.3419061318044845,2.074386773271344,1004.0
2019,2,3,15,43497.625,26,26,102,364,542,48.15107893137508,178.5875135691641,991.7284821760031,993.7284821760031,90625,169.8435557664936,2.0,9.473360383016363,7.199040385683329,1,1,0,0,0,0,0,-1.0492889947233197,21.414469505717033,54.50471625166864,58.560597656497634,-9.759192906104726,2.1081272927678705,986.0
2019,2,3,18,43497.75,23,23,102,362,539,48.8813816048873,179.20206023330164,990.3014848183584,994.3014848183584,212500,260.07854739300495,4.0,11.179198717311754,5.154012447084897,1,1,0,0,0,0,0,-1.4269973576447228,14.979332803244407,27.068650736505752,30.93690779514474,-13.123423581717823,1.7725339713816544,816.0
2019,2,3,21,43497.875,23,23,102,360,536,49.60473768114621,179.83768944406333,989.9095627167891,993.9095627167891,216875,262.74218649868465,4.0,12.724343184987394,5.897712023373751,1,1,0,0,0,0,0,-0.39192210156936197,15.267904390871665,26.811175279168314,30.853654959163013,-3.5653162562052354,1.4385381688991852,768.0
2019,2,4,0,43498.0,25,25,102,355,538,49.1119346257494,-178.55587446906418,987.2456547556129,993.2456547556129,281250,299.2067103010745,6.0,17.49711465226423,8.005749671629747,1,1,0,0,0,0,0,-2.6639079611761556,-38.97480920665147,-18.265733198354546,43.04268534801652,-24.413153331189154,1.296895499518866,878.0
2019,2,4,3,43498.125,30,30,102,346,537,49.24242383773062,-175.6506662652819,984.9274869965252,990.9274869965252,268750,292.482105284911,6.0,21.285309684885316,11.529754817256908,1,1,0,0,0,0,0,-2.318167759087664,70.2965948878188,4.836579451386229,70.4627827552367,-21.20289074791582,5.163317227181229,2730.0
2019,2,4,6,43498.25,27,27,102,345,531,50.65396984966602,-175.16724401286507,982.7592440016472,990.7592440016472,352500,334.96900584947593,8.0,23.460957814335465,9.805052337387751,1,1,0,0,0,0,0,-2.1682429948780917,11.36005556347767,52.31891841752547,53.5380246813887,-19.425092059919297,5.81594527383692,4612.0
2019,2,4,9,43498.375,31,31,102,344,524,52.29232609725819,-174.6172020848727,980.5187225136083,994.5187225136083,1035000,573.9779892994359,14.0,25.742653491757046,6.65392460058305,1,1,0,0,0,0,0,-2.2405214880389392,12.469509893190429,60.72563425622168,61.992671605575914,-19.62074525899051,4.473270396640542,3381.0
2019,2,4,12,43498.5,25,25,102,345,519,53.493904362353305,-174.8055710922652,979.1268005183799,995.1268005183799,1088750,588.6933739924393,16.0,26.83264335555625,6.038359464570167,1,1,0,0,0,0,0,-1.391921995228331,-4.153584714424134,44.536469014982586,44.72973662232321,-11.997506302100907,4.467193673815525,3631.0
2019,2,4,15,43498.625,23,23,102,346,515,54.45580606222033,-175.03820928980915,977.5326393582641,995.5326393582641,1215625,622.0493994789887,18.0,27.996869356869027,4.7373627130472595,1,1,0,0,0,0,0,-1.5941611601157637,-5.01265516266435,35.65286298533013,36.003518589583834,-13.57394065982064,5.661555578428836,4357.0
2019,2,4,18,43498.75,23,23,102,344,510,55.58332915242648,-174.1198374741174,976.2909104093553,994.2909104093553,1082500,587.0012366204636,18.0,29.029154802360967,4.622588386761345,1,1,0,0,0,0,0,-1.241728948908858,19.239185214449712,41.79161576850632,46.007449356146296,-10.428462464759725,5.746922738641121,4136.0
2019,2,4,21,43498.875,19,19,102,344,506,56.517265421445174,-173.96045801083645,975.3618299146058,993.3618299146058,1034375,573.8046605957105,18.0,30.136601772041768,5.34190001250252,1,1,0,0,0,0,0,-0.9290804947495053,3.259024988876786,34.61632497474205,34.76940032032582,-7.717573582906244,2.9295595761844417,2160.0
2019,2,5,0,43499.0,21,21,102,343,502,57.42240546730382,-173.39516450324604,974.8340502795645,992.8340502795645,1011875,567.5295728701926,18.0,30.632310695150768,6.262709213127675,1,1,0,0,0,0,0,-0.5277796350412245,11.281707399036065,33.54899366743506,35.395082962680895,-4.339296364343778,2.882586383730246,1961.0
2019,2,5,3,43499.125,21,21,102,344,498,58.37708807301815,-173.61440748743294,974.2431227830608,992.2431227830608,1034375,573.8046605957105,18.0,30.521180184371207,5.225886076483875,1,1,0,0,0,0,0,-0.5909274965037185,-4.260798589870326,35.38528743708039,35.640889040934994,-4.80796531735327,2.5654549915198994,2028.0
2019,2,5,6,43499.25,22,22,102,344,495,59.07182808265462,-173.4742355280489,974.1347108846594,990.1347108846594,858750,522.8275191306692,16.0,30.238381075348038,5.921316306031367,1,1,0,0,0,0,0,-0.10841189840139123,2.6702794741538005,25.75052146952234,25.888602674196576,-0.8755990872105565,2.150504019103174,2130.0
2019,2,5,9,43499.375,19,19,102,345,492,59.7912790390613,-173.75474732132304,974.5014822642114,988.5014822642114,736875,484.3083701338237,14.0,29.08362181851829,5.310644331555595,1,1,0,0,0,0,0,0.36677137955193756,-5.231344048688038,26.666432107332785,27.17472284846218,2.9403747608085267,1.9972027729412032,2315.0
2019,2,5,12,43499.5,17,17,102,346,490,60.277823018213134,-174.0938588862295,975.8615040226045,987.8615040226045,656875,457.26338852676304,12.0,26.953333644755435,4.9264370833312565,1,1,0,0,0,0,0,1.3600217583931227,-6.231718796916928,18.033740690380164,19.08009754827582,10.849927053080057,1.5063330568472109,1963.0
2019,2,5,15,43499.625,17,17,102,347,487,60.99338992998391,-174.40066066347944,976.3518729462114,986.3518729462114,569375,425.72020323904735,10.0,25.6872673248958,4.70402762096106,1,1,0,0,0,0,0,0.4903689236068749,-5.514203607338224,26.52247008787487,27.089626446029094,3.8846516136348317,1.3019261058196405,1966.0
2019,2,5,18,43499.75,15,15,102,349,485,61.49661013109919,-175.2174675155261,977.221558810783,983.221558810783,331250,324.7154905426913,6.0,23.98794696457415,4.220342866123755,1,1,0,0,0,0,0,0.8696858645716565,-14.447425784519117,18.65184444969123,23.592783073954315,6.856436797452119,0.9698722254518901,1598.0
2019,2,5,21,43499.875,14,14,102,351,483,61.993108607450246,-176.06277483517593,978.5736919802736,980.5736919802736,85000,164.48811606198853,2.0,22.245338227359213,4.483556096788525,1,1,0,0,0,0,0,1.352133169490553,-14.712375317730034,18.402703885663513,23.56084671214443,10.610428833798412,0.8929665481969532,1371.0
2019,2,6,0,43500.0,18,18,102,354,482,62.26323188210326,-177.42926288930948,980.2496070119045,980.2496070119045,625,14.104739588693906,0.0,19.91301694339609,3.6906615142438386,1,1,0,0,0,0,0,1.675915031630866,-23.57204842706712,10.01211257001018,25.610229697575015,13.118454021327247,0.8824824768069216,1417.0
2019,2,6,3,43500.125,18,18,102,354,482,62.26323188210326,-177.42926288930948,,,0,0.0,,19.91301694339609,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
