year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,14,21,,,7.320503053133143,3,0,0,0,0,625,1,0.0,4,58.41057988213428,-16.4824397735224,999.9796562394645,999.9796562394645,11.640553566138292,4,436.0,14.104739588693906,43508.875,1,,,,320,226,2.302915647902855,1318.0
2019,2,15,0,-1.068470036459039,-8.488827557959423,9.896238256209108,0,0,2,0,0,111875,2,2.0,4,60.69630238737346,-14.089941464869034,998.9111862030055,1000.9111862030055,12.434464908446957,4,436.0,188.70855443464026,43509.0,1,43.3999965566247,95.18970665042819,84.72024876662921,328,234,2.805664098706427,1658.0
2019,2,15,3,-1.4456524050730513,-11.417533012999348,9.064582778779586,0,0,0,0,0,270625,1,4.0,3,61.30970287712783,-12.994616791916505,997.4655337979325,1001.4655337979325,13.42411662121371,3,436.0,293.5006183102318,43509.125,1,19.48994184558239,29.94609678039287,22.735674153991408,331,236,2.5434713748552653,1485.0
2019,2,15,6,-2.434752831056103,-19.169747647259715,10.034831594671486,0,0,0,0,0,806250,1,6.0,3,61.63660299438644,-12.206506853558567,995.0307809668764,1001.0307809668764,15.4066939347207,3,436.0,506.59386665817544,43509.25,1,13.877086821476786,18.422383065795117,12.11654485288979,333,237,2.3203583620663593,1370.0
2019,2,15,9,-1.9726175230594527,-15.370237561912948,8.971887866213656,0,0,0,0,0,375000,1,6.0,3,62.76865310963646,-10.28357065113528,993.0581634438169,999.0581634438169,17.046495710879093,3,436.0,345.4941494713355,43509.375,1,32.61247426205783,53.14287865465793,41.95940984106321,338,241,2.4860074584796363,1625.0
2019,2,15,12,-3.475421740107413,-26.76154727391714,10.485362257412199,0,0,0,0,0,1319375,1,12.0,4,64.12388093145904,-7.776429194909518,989.5827417037094,1001.5827417037094,20.322513657041632,4,436.0,648.0510057732638,43509.5,1,40.55327486415566,64.5582705454512,50.2314860780757,344,246,2.685636761199922,1801.0
2019,2,15,15,-4.1735923848672245,-31.80236817020198,11.337347572397483,0,0,0,0,0,1500000,1,16.0,3,65.3984192799247,-5.527540151656172,985.4091493188422,1001.4091493188422,23.192754817887234,3,436.0,690.988298942671,43509.625,1,34.69934210801876,58.615110430299325,47.240732721104784,349,251,3.094130395600692,1965.0
2019,2,15,18,-5.481014075148996,-41.43994270047543,15.904717730975172,0,0,0,0,0,1708750,1,22.0,5,66.3984819199505,-3.01278750418334,979.9281352436933,1001.9281352436933,27.86076385789192,5,436.0,737.503910509329,43509.75,1,37.31597898878748,52.597213015137406,37.06729729921121,354,255,2.7192247366865887,1603.0
2019,2,15,21,-5.106704808673822,-38.2126491142661,14.756890274554971,0,0,0,0,0,2026250,1,28.0,7,67.80127374210056,0.8724571229020333,974.8214304350195,1002.8214304350195,32.39171143082355,7,436.0,803.1036090567056,43509.875,1,54.39962766010434,75.25119107022932,51.99444458718808,361,261,4.207704884067338,2184.0
2019,2,16,0,-6.453617233957048,-48.224482351664825,19.762656023218224,0,0,0,0,0,1449375,1,32.0,7,67.99686138539431,3.228647869635616,968.3678132010624,1000.3678132010624,38.38780076020268,7,436.0,679.2277904264752,43510.0,1,32.71765376586147,33.511183370316786,7.249451216209912,365,262,4.684455633773251,2177.0
2019,2,16,3,-3.6257544654032974,-26.851608188071868,18.20407822521658,0,0,0,0,0,1414375,1,34.0,6,69.31079134641799,5.30732684933118,964.742058735659,998.742058735659,41.133498608651635,6,436.0,670.9765608955346,43510.125,1,27.219006977878696,55.79104315505458,48.70078187737188,368,268,4.31411573005405,2397.0
2019,2,16,6,-1.6118602547420595,-11.89377539782261,10.18633949410083,0,0,0,0,0,1408750,1,34.0,7,69.87085395941958,11.938150494504841,963.130198480917,997.130198480917,41.95458455860876,7,436.0,669.6409875160086,43510.25,1,84.53748196863147,87.04889302138385,20.75870705635685,378,272,3.6669686853498695,2324.0
2019,2,16,9,0.15937634117653943,1.1731022119247578,20.819612201483324,0,0,0,0,0,1213750,1,32.0,10,70.26388255382336,15.541595213334853,963.2895748220935,995.2895748220935,41.360720384672085,10,436.0,621.5694847364822,43510.375,1,45.09564951172576,47.39021455953941,14.567595241314514,383,275,2.648779693980861,2036.0
2019,2,16,12,4.185682181979355,30.833579413195768,22.288048027101613,0,0,0,0,0,936875,1,24.0,8,70.1372011063441,16.792509120984704,967.4752570040729,991.4752570040729,36.74085092578349,8,436.0,546.092093532253,43510.5,1,15.753143111173056,16.43802662461986,-4.695444753227565,385,275,2.478597932621172,2105.0
2019,2,16,15,4.987164131194877,36.886921366314574,4.85845192637018,0,0,0,0,0,948750,1,18.0,6,69.50502692843571,25.01689347810002,972.4624211352678,990.4624211352678,30.44003537966601,6,436.0,549.5420862107574,43510.625,1,106.65057722252148,109.19423873229593,-23.431520446369287,398,277,1.8809713985344472,1752.0
2019,2,16,18,0.7748279607509904,5.7181322461883095,4.803657013232441,0,0,0,0,0,1226250,1,18.0,6,69.85050513443737,31.293038995920195,973.2372490960188,991.2372490960188,27.6704333122756,6,436.0,624.7619530132043,43510.75,1,80.0972731254433,81.11439332674685,12.805141257882873,406,283,1.7700137559083509,1884.0
2019,2,16,21,0.5220419355359627,3.8627292366445563,5.41844440219902,0,0,0,0,0,1139375,1,16.0,4,69.44507575481171,37.4346789315677,973.7592910315548,989.7592910315548,25.406326246289375,4,436.0,602.224481875867,43510.875,1,79.89192862866656,81.29291422229498,-15.0272300423417,415,287,1.3036688471597755,1306.0
