year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,18,6,43512.25,1,1,541,259,210,48.73181732368837,-33.910604464227966,992.1004845748868,992.1004845748868,625,14.104739588693906,0.0,17.059531366549283,5.31350414200133,1,1,3,0,0,0,0,,,,,,8.759042988920982,2845.0
2019,2,18,9,43512.375,1,1,541,266,210,49.64546073804435,-32.02260466218258,989.9523947367187,989.9523947367187,625,14.104739588693906,0.0,18.01187742966147,6.830618181633254,1,1,0,0,0,0,0,-2.148089838168089,45.31107804819811,33.86417081286609,56.567445220134104,-19.529371837668936,8.004381381863704,2622.0
2019,2,18,12,43512.5,1,1,541,273,213,51.126388813257954,-30.559458346701945,988.1379128760184,988.1379128760184,625,14.104739588693906,0.0,18.065241861354618,5.731507827199603,1,1,0,0,0,0,0,-1.8144818607003252,34.03536478944274,54.89056289641462,64.58622106483463,-16.147177558088558,8.749452344728564,3068.0
2019,2,18,15,43512.625,1,1,541,281,214,52.26934331740422,-28.347700269645852,986.0815346979001,988.0815346979001,57500,135.28790949515025,2.0,18.503764497620566,6.030137612686595,1,1,0,0,0,0,0,-2.0563781781183206,50.164978105771674,42.36358074887078,65.65971369278614,-18.013749019714805,8.795490663084312,2975.0
2019,2,18,18,43512.75,2,2,541,286,216,53.24064562693869,-27.121303404158667,984.6458816254519,986.6458816254519,53750,130.80197392386228,2.0,18.31359711663139,6.391599002758376,1,1,0,0,0,0,0,-1.4356530724481855,27.203277070537485,36.001296352791904,45.1232935683775,-12.415178572263397,7.991305393282952,2826.0
2019,2,18,21,43512.875,1,1,541,292,217,54.079776682705194,-25.346175941946687,983.7521223687622,987.7521223687622,116250,192.36300129927707,4.0,19.16836433681471,7.498204320220466,1,1,0,0,0,0,0,-0.8937592566896637,38.59819895894388,31.10237206370908,49.56993555436206,-7.646185531358823,7.22268179435297,2806.0
2019,2,19,0,43513.0,2,2,541,296,219,54.903972592376306,-24.32093665595028,982.7923865007738,986.7923865007738,110000,187.12051592547775,4.0,19.556904242700515,7.35348944117257,1,1,0,0,0,0,0,-0.9597358679884929,21.84811848667743,30.54880123887503,37.55754968764854,-8.126778042868018,6.884229502589521,2836.0
2019,2,19,3,43513.125,1,1,541,300,221,55.714053206989995,-23.24849971662854,981.883418224845,987.883418224845,211250,259.3124822609313,6.0,19.5146371637494,7.493736509096198,1,1,0,0,0,0,0,-0.9089682759287825,22.3917973378905,30.025618172715987,37.455711642884225,-7.621930324224492,6.588849451465366,3107.0
2019,2,19,6,43513.25,1,1,541,302,224,56.545921805265976,-22.994146137752164,980.3989675367296,986.3989675367296,222500,266.12769430462026,6.0,19.378165238530435,6.7715205046925995,1,1,0,0,0,0,0,-1.484450688115321,5.197140621628731,30.83318925440341,31.268128025816342,-12.326779138742513,6.360355626317663,3293.0
2019,2,19,9,43513.375,2,2,541,304,226,57.1592419828597,-22.57413807864821,979.2895600274044,987.2895600274044,376875,346.3568078665642,8.0,19.99459620883838,6.332998293651908,1,1,0,0,0,0,0,-1.109407509325247,8.442383584306851,22.73269738572039,24.24972929777387,-9.148267242303668,5.9361412417527,3677.0
2019,2,19,12,43513.5,4,4,541,304,229,57.805880309484266,-23.03943597990353,977.9885286746841,985.9885286746841,340625,329.2784611561371,8.0,20.42784741442876,6.515630176672639,1,1,0,0,0,0,0,-1.3010313527203108,-9.188604428419316,23.967633764859702,25.668617407807726,-10.651500749047923,5.551673399985036,3557.0
2019,2,19,15,43513.625,4,4,541,305,234,58.96954108233586,-23.47352016705057,976.2421775653083,986.2421775653083,539375,414.35298340953466,10.0,21.285780277621406,7.448026816854981,1,1,0,0,0,0,0,-1.7463511093756825,-8.293928089625004,43.131058092127795,43.921263817226084,-14.119697578557547,7.217721021456127,4308.0
2019,2,19,18,43513.75,4,4,541,306,238,59.91531315115134,-23.7652958657461,973.8509401098349,983.8509401098349,425000,367.8066090054814,10.0,22.816353873406864,8.38226236466704,1,1,0,0,0,0,0,-2.391237455473456,-5.421162481374729,35.05501860480319,35.47172581130727,-19.146259220003927,6.934376090803715,4061.0
2019,2,19,21,43513.875,4,4,541,305,243,60.876027553579135,-25.07071758581145,971.6285703547735,983.6285703547735,493125,396.1900587147307,12.0,23.717881448767866,13.006281623850663,1,1,0,0,0,0,0,-2.2223697550613726,-23.548841857566558,35.60885583477679,42.69120010838997,-17.625436828416927,6.980390603446089,3934.0
2019,2,20,0,43514.0,3,3,541,305,248,61.92035912800207,-26.04888694731315,969.9295203056718,981.9295203056718,431875,370.76958086610153,12.0,24.8353081987878,16.916499444666186,1,1,0,0,0,0,0,-1.6990500491017884,-17.065396836110153,38.70812427018485,42.303033622779246,-13.341767800880957,6.741978465408708,3711.0
2019,2,20,3,43514.125,3,3,541,305,252,62.747581881968785,-26.883948326644145,967.9056823989048,981.9056823989048,529375,410.49396584912694,14.0,24.91915189151403,22.56402616253545,1,1,0,0,0,0,0,-2.023837906767003,-14.17296019478281,30.66099114867958,33.77823528401544,-15.77232256653137,7.017466775700858,4018.0
2019,2,20,6,43514.25,2,2,541,305,257,63.77058451105233,-27.999905546361244,967.5658978945977,979.5658978945977,324375,321.32813342573525,12.0,23.500290379479893,23.976680977452414,1,1,0,0,0,0,0,-0.3397845043070265,-18.28079328814389,37.91756743271162,42.09429086299091,-2.624317965369542,6.479635915607136,3608.0
2019,2,20,9,43514.375,3,3,541,305,261,64.57954481433019,-28.955733136796372,968.6694246832241,978.6694246832241,212500,260.07854739300495,10.0,21.261814843159435,22.31307113733783,1,1,0,0,0,0,0,1.1035267886263318,-15.207477115393672,29.98409386044761,33.62013154119648,8.465023667997638,5.404453580945102,3157.0
2019,2,20,12,43514.5,3,3,541,304,265,65.2640271475892,-30.42578380196126,971.617289260406,979.617289260406,178750,238.53279052439012,8.0,16.155409527761325,20.148555066545523,1,1,0,0,0,0,0,2.947864577181899,-22.799046394277262,25.37032094541072,34.10937849567994,22.486653304506458,4.806822457223981,2976.0
2019,2,20,15,43514.625,3,3,541,303,269,65.93009704013798,-31.976920329395014,974.2009084498075,978.2009084498075,58125,136.02118266811544,4.0,11.666630416248342,26.123331306882246,1,1,0,0,0,0,0,2.5836191894015066,-23.447908490029885,24.68786428070359,34.04842221453522,19.604476594078296,4.187956403979679,2772.0
2019,2,20,18,43514.75,3,3,541,303,269,65.93009704013798,-31.976920329395014,,,0,0.0,,11.666630416248342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
