year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,3,3,43497.125,10,10,90,188,267,45.1748307484606,-61.65941401481844,1005.0516307821487,1005.0516307821487,625,14.104739588693906,0.0,8.128299238554956,6.730961351152437,1,1,3,0,0,0,0,,,,,,1.5184985739157024,1479.0
2019,2,3,6,43497.25,6,6,90,193,258,45.13987867983493,-58.63311358899185,1002.0241492669542,1002.0241492669542,625,14.104739588693906,0.0,10.133652390433728,7.755667799807925,1,1,0,0,0,0,0,-3.027481515194522,79.11749630098303,-1.2954975689692037,79.12810205538402,-29.590986164716806,1.7237129967786162,1292.0
2019,2,3,9,43497.375,7,7,90,199,246,44.755549340784455,-54.733382418836484,999.4703809454326,999.4703809454326,625,14.104739588693906,0.0,11.837651497107176,6.427280452565974,1,1,0,0,0,0,0,-2.5537683215216385,102.63295734215627,-14.245157554356236,103.61683476416997,-25.129158392224,2.231646286685314,1718.0
2019,2,3,12,43497.5,9,9,90,206,240,45.25355041659991,-52.099184168725564,995.6196797352873,999.6196797352873,80000,159.57691216057307,4.0,15.610764243408163,13.365132148249323,1,1,0,0,0,0,0,-3.8507012101453437,68.73017852114964,18.458397698070158,71.1656510202023,-37.56315298234149,2.6708934948962075,1515.0
2019,2,3,15,43497.625,7,7,90,213,236,45.96315336425409,-49.868996974092575,990.470797208817,996.470797208817,74375,153.8645436249672,6.0,19.720643517321463,25.728195065125988,1,1,0,0,0,0,0,-5.148882526470261,57.458087835665246,26.301415903723242,63.19174262727408,-49.62144367953643,2.81667317667549,1249.0
2019,2,3,18,43497.75,4,4,90,220,231,46.43485693819649,-47.350373164548714,985.5593604035738,995.5593604035738,184375,242.25685803530186,10.0,23.388134363188833,18.254840809619125,1,1,0,0,0,0,0,-4.911436805243138,64.33400744043202,17.48368143416696,66.66741055296056,-46.960864343425285,3.1851898922534754,1135.0
2019,2,3,21,43497.875,3,3,90,231,226,47.4907621426389,-43.90670180600601,980.1259987292692,996.1259987292692,575000,427.81793388739516,16.0,28.976444703615652,16.794660882526223,1,1,0,0,0,0,0,-5.433361674304615,86.24017645618659,39.13710058386058,94.7052304643488,-51.064904363418044,3.5236071637806923,1269.0
2019,2,4,0,43498.0,3,3,90,238,225,48.46449903260077,-42.09294582168471,974.7121514997025,996.7121514997025,970625,555.841284250407,22.0,34.36812463546011,24.705726427922784,1,1,0,0,0,0,0,-5.413847229566745,44.57598525351546,36.09153401680383,57.35518537157505,-50.10818757730181,4.767789515553416,1685.0
2019,2,4,3,43498.125,4,4,90,245,226,49.754220635907444,-40.61896216819199,967.8309961025865,997.8309961025865,1345625,654.4659965162921,30.0,40.483223063160224,20.508506528808866,1,1,0,0,0,0,0,-6.881155397115944,35.296161178730145,47.80349969052927,59.42216401829648,-62.4594369908932,5.233053714464058,1931.0
2019,2,4,6,43498.25,4,4,90,255,227,51.45528998072459,-38.26211140524915,963.1463823500645,999.1463823500645,1772500,751.1353228685022,36.0,43.77560287484023,12.24827071257365,1,1,0,0,0,0,0,-4.684613752521982,54.43175622013844,63.05009367141664,83.29544043453394,-41.49729839633896,5.293870001606219,2233.0
2019,2,4,9,43498.375,4,4,90,260,229,52.55892795686424,-37.323785246439435,958.8667000612611,998.8667000612611,1722500,740.4652449315764,40.0,47.47262589627352,13.409495832614848,1,1,0,0,0,0,0,-4.279682288803452,21.14359751197126,40.90631459966604,46.047565515183194,-37.34419647384552,5.1987129390113695,1756.0
2019,2,4,12,43498.5,2,2,90,267,230,53.7338163732917,-35.53767779197438,956.78847713614,1000.78847713614,2070625,811.849991118625,44.0,50.06202220716774,10.141006243618175,1,1,0,0,0,0,0,-2.078222925121081,39.159946079314096,43.54721042673107,58.56501441035239,-17.857809315838963,5.177854138563958,1858.0
2019,2,4,15,43498.625,2,2,90,268,233,54.4467413460252,-35.878974005468,954.8199445610918,1000.8199445610918,2219375,840.505207389669,46.0,51.57453479946459,9.337605896197347,1,1,0,0,0,0,0,-1.968532575048157,-7.355533896453605,26.424546682058306,27.42919149836824,-16.76352808605912,5.336688912744602,2379.0
2019,2,4,18,43498.75,3,3,90,269,234,54.77585841025524,-35.79595904553169,954.474810183637,1002.474810183637,2765000,938.1507529700016,48.0,51.56900633478466,8.932913943119347,1,1,0,0,0,0,0,-0.34513437745481496,1.7747110960339385,12.198715938177335,12.327135515387495,-2.9271090866034997,5.009804064765286,2660.0
2019,2,4,21,43498.875,2,2,90,274,234,55.45148671270283,-34.265622206508525,956.2132759822108,1002.2132759822108,2654375,919.1919299793158,46.0,49.97437921659659,6.486328273595572,1,1,0,0,0,0,0,1.738465798573743,32.16655695458424,25.04214650988266,40.76513814688894,14.623321016327912,5.058515387791412,2708.0
2019,2,5,0,43499.0,2,2,90,275,237,56.16558526597908,-34.59775323489568,957.858299358637,1003.858299358637,3077500,989.7467730336966,46.0,48.44911149908693,7.709721486975905,1,1,0,0,0,0,0,1.645023376426252,-6.854374030585776,26.468045416179535,27.34117538629441,13.72064503461862,5.814968910347221,2857.0
2019,2,5,3,43499.125,3,3,90,275,237,56.16558526597908,-34.59775323489568,959.064954271169,1005.064954271169,3506250,1056.444053621353,46.0,46.6378072218779,6.586954860126716,1,1,0,0,0,0,0,1.206654912531958,0.0,0.0,0.0,10.064345571852728,7.37924697570312,3507.0
2019,2,5,6,43499.25,3,3,90,279,235,56.29669349125274,-32.88615705443566,959.8122924790159,1009.8122924790159,4806875,1236.9623414436307,50.0,45.26270759815975,4.292930028416376,1,1,0,0,0,0,0,0.7473382078469148,35.20162048914187,4.859523163933805,35.535461871803236,6.223793044653653,7.555665982748986,3789.0
2019,2,5,9,43499.375,3,3,90,283,234,56.596919685368555,-31.36488729098269,961.3568473961288,1013.3568473961288,6213750,1406.3776360830434,52.0,43.57562098381756,3.8391908009538747,1,1,0,0,0,0,0,1.5445549171129824,31.041206788211067,11.127876543827899,32.975538740756846,12.818347160170399,8.465652305228264,4478.0
2019,2,5,12,43499.5,4,4,90,285,235,57.03964801624256,-30.896031055916897,965.0842093752515,1011.0842093752515,4943125,1254.37058166327,46.0,40.2669313048538,3.8174719080285286,1,1,0,0,0,0,0,3.727361979122652,9.454709813554173,16.409714758334463,18.938592241991415,30.777672261716884,7.62651773351733,3557.0
2019,2,5,15,43499.625,3,3,90,290,235,57.62511407667878,-29.171693403747575,966.0354458801831,1008.0354458801831,4136875,1147.5226404766788,42.0,39.64859201500235,5.201990159589331,1,1,0,0,0,0,0,0.951236504931585,34.22146984590063,21.700285214361386,40.52173955790296,7.803280620842429,7.602083152428804,3598.0
2019,2,5,18,43499.75,3,3,90,293,236,58.166810615516106,-28.300755766006375,966.5134424026077,1010.5134424026077,4923125,1251.830403217055,44.0,39.71799654522083,5.804588280788739,1,1,0,0,0,0,0,0.47799652242450974,17.026580060465285,20.077968966542706,26.325449025171174,3.897959674800372,7.370499141359162,3606.0
2019,2,5,21,43499.875,3,3,90,295,237,58.59198482088735,-27.768178242602954,967.265695696288,1009.265695696288,4455000,1190.8276713902762,42.0,39.97663196168147,4.8013717545189865,1,1,0,0,0,0,0,0.7522532936804055,10.287045964524602,15.759071525804531,18.81944871752797,6.10650102767765,6.527602777880709,3400.0
2019,2,6,0,43500.0,3,3,90,292,248,60.47659967413386,-31.189922908101078,967.7029148849076,1009.7029148849076,4613750,1211.8590006186628,42.0,37.50516740546865,7.422925431998083,1,1,0,0,0,0,0,0.4372191886196379,-62.4905895212628,69.85320345333055,93.7258972291402,3.481155766678234,5.1234862277849835,2811.0
2019,2,6,3,43500.125,2,2,90,289,247,59.91356299716124,-32.07400087529405,967.3402836473175,1003.3402836473175,2737500,933.4737882919515,36.0,38.77794723881136,11.191126975408189,1,1,0,0,0,0,0,-0.3626312375901034,-16.42683510189458,-20.868940664721986,26.55849385662754,-2.9035822140195866,5.563758616649591,3327.0
2019,2,6,6,43500.25,4,4,90,288,244,59.19840037469199,-31.759480084812793,968.7374114034619,992.7374114034619,1283750,639.241985783507,24.0,38.26818313655866,10.73243399667852,1,1,0,0,0,0,0,1.3971277561443276,5.969518907277466,-26.507485114799707,27.17134378523946,11.269147920243586,5.117945411188261,3624.0
