year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,9,6,,,11.797848992397777,3,0,0,0,0,1985000,1,6.0,12,35.435390075565394,142.8119317102682,1009.3411008834639,1015.3411008834639,7.953256364390192,12,276.0,794.8868624369285,43503.25,1,,,,501,546,8.968279344319697,3379.0
2019,2,9,9,-1.2267560774223238,-14.958426814509753,6.341213008816047,0,0,0,0,0,1983750,1,8.0,11,34.62404411297816,145.47282401911764,1008.1143448060416,1016.1143448060416,9.847845208729028,11,276.0,794.6365437840717,43503.375,1,81.15670789911503,86.54922063072483,-30.07251826441551,494,555,5.672691662251278,2743.0
2019,2,9,12,-3.9141023048928765,-47.2399998314798,18.929732591182255,0,0,0,0,0,1961875,1,12.0,14,35.03249971143837,147.82712342292245,1004.2002425011488,1016.2002425011488,13.634240082638156,14,276.0,790.2431321794733,43503.5,1,71.45082788363197,73.03712850187335,15.139396769447632,485,559,5.795300435595298,2507.0
2019,2,9,15,-4.6895039548372734,-55.33101179866386,25.92916081896685,0,0,0,0,0,2106250,1,16.0,14,35.95787972320802,149.2903250818177,999.5107385463115,1015.5107385463115,17.88947988919121,14,276.0,818.8041266228506,43503.625,1,43.89886172531185,55.70946350986632,34.299187509022374,478,559,5.819773236101237,2249.0
2019,2,9,18,-4.620262156571844,-52.93884320840826,31.028238062413877,0,0,0,0,0,2219375,1,20.0,11,37.2045349677028,151.46001481204004,994.8904763897397,1014.8904763897397,21.9648584121725,11,276.0,840.505207389669,43503.75,1,64.05128720068234,78.97896548588552,46.20724615421702,468,559,5.680577905635858,2400.0
2019,2,9,21,-2.7212882800534133,-30.3050299686351,29.257580345004463,0,0,0,0,0,2665625,1,24.0,12,38.47177319600291,153.3772491651735,992.1691881096863,1016.1691881096863,24.67329057061645,12,276.0,921.1377694778708,43503.875,1,55.634674207642405,72.81079820926615,46.97015394567026,459,558,6.068585779687566,2324.0
2019,2,10,0,-1.1266896671093127,-12.402053578247662,29.49215517946977,0,0,0,0,0,1980625,1,24.0,15,39.00635977644623,155.12477162212167,991.0424984425769,1015.0424984425769,26.243487996383827,15,276.0,794.0104018983444,43504.0,1,50.33190494923594,54.09170574291357,19.81443853252035,452,559,6.862823524902923,2648.0
2019,2,10,3,-5.6215656085406955,-60.01378857317767,33.18164493274387,0,0,0,0,0,1470625,1,26.0,15,40.46424100213871,157.32865637801916,985.4209328340362,1011.4209328340362,30.358397554438262,15,276.0,684.1889186248468,43504.125,1,62.14671655681895,82.3537464412597,54.0363319824514,442,557,8.695435345270976,3680.0
2019,2,10,6,-6.028822449966538,-62.73378753850872,42.26278012065028,0,0,0,0,0,1623750,1,32.0,17,41.744648322991495,159.3957935873495,979.3921103840697,1011.3921103840697,36.63838419790097,17,276.0,718.9267540514334,43504.25,1,57.16510560903357,74.29761984567583,47.45826603912749,433,555,8.991609863545248,3690.0
2019,2,10,9,-8.523422692963214,-86.54945873048547,71.22339965967053,0,0,0,0,0,1543125,1,40.0,18,43.02300988773973,160.9422954898717,970.8686876911065,1010.8686876911065,45.385748705569554,18,276.0,700.8508708115886,43504.375,1,41.905670679777195,63.25488810092531,47.38244013913429,426,552,10.240182665260212,3788.0
2019,2,10,12,-5.966266697969695,-58.90879209509454,43.00730515895986,0,0,0,0,0,1516250,1,44.0,19,44.56247477535759,162.75854060106005,964.9024209931367,1008.9024209931367,50.496936216366244,19,276.0,694.7210698734943,43504.5,1,47.96289755163063,74.54065473639899,57.06022841684763,418,548,10.856708136126702,4322.0
2019,2,10,15,-4.315158858237992,-41.414033595527634,30.961177829013327,0,0,0,0,0,1731250,1,48.0,18,46.210585317619795,164.32301479633273,960.5872621348988,1008.5872621348988,53.96179907282191,18,276.0,742.3435797901722,43504.625,1,40.12706053429106,73.0877840326364,61.087176949656474,411,543,11.18409940060704,4702.0
2019,2,10,18,-2.8117374970015954,-26.413728680966095,28.872722114916392,0,0,0,0,0,2664375,1,52.0,12,47.5194135854067,165.77614823231642,957.7755246378972,1009.7755246378972,55.95374883742453,12,276.0,920.9217681219927,43504.75,1,36.373541268002256,60.63347550636644,48.51168774229645,405,539,11.684519932039036,5603.0
2019,2,10,21,-0.33917520214730756,-3.1123859900068505,26.00112129638627,0,0,0,0,0,3191250,1,54.0,15,49.02602414799862,167.24541439502266,957.4363494357499,1011.4363494357499,56.090745833585764,15,276.0,1007.8722261695785,43504.875,1,35.70863942368895,66.28340600146905,55.842483663108595,399,534,11.504256535256125,5199.0
2019,2,11,0,0.16768323443990085,1.505694464516375,23.834266134605496,0,0,0,0,0,3496875,1,54.0,14,50.49477541975256,168.8201371765756,957.6040326701898,1011.6040326701898,55.009960124709956,14,276.0,1055.030749906818,43505.0,1,37.129427449105115,65.89555480343478,54.43922997392703,393,529,12.92741779881805,5574.0
2019,2,11,3,-1.4070489142555744,-12.344336719884698,19.830634196739485,0,0,0,0,0,3858750,1,56.0,12,52.15747067886532,170.4524585496403,956.1969837559342,1012.1969837559342,55.32064832347217,12,276.0,1108.2771644817476,43505.125,1,37.11676517422453,71.94188593255913,61.62775912309989,387,523,14.155283444187342,6041.0
2019,2,11,6,0.518542064554058,4.468574038398279,18.803169556829527,0,0,0,0,0,4008750,1,56.0,16,53.510152075185715,171.92051227889075,956.7155258204882,1012.7155258204882,54.55241369459869,16,276.0,1129.6126576128963,43505.25,1,32.35799279296903,59.672177626591306,50.137102879101704,382,518,13.84941229224158,5998.0
2019,2,11,9,1.6242827489828051,13.761970136119551,14.50829739735651,0,0,0,0,0,4695000,1,56.0,16,54.85664540878234,173.86472790792752,958.3398085694711,1014.3398085694711,52.981268654727,16,276.0,1222.4830942114893,43505.375,1,41.47947326807036,64.89475681902988,49.907742485554905,376,513,13.81603062493101,5598.0
2019,2,11,12,1.6203888773202197,13.480359272687323,11.685931245142783,0,0,0,0,0,5248750,1,56.0,14,56.3869905867894,175.92818610569236,959.9601974467913,1015.9601974467913,51.381633614256984,14,276.0,1292.5668319693073,43505.5,1,42.337384055365746,70.78038436302913,56.72220660311621,370,507,13.694288411986497,5690.0
2019,2,11,15,1.4104989743929763,11.541649548280217,10.949999964312374,0,0,0,0,0,2476250,1,44.0,14,57.853686715663116,177.77407610488595,961.3706964211842,1005.3706964211842,49.40630233548774,14,276.0,887.8146516377232,43505.625,1,36.40286594934376,65.42561060972444,54.363056153323434,365,501,5.062122983584599,2785.0
2019,2,11,18,1.3842008077417267,11.1289660321718,10.381469671601298,0,0,0,0,0,2810000,1,44.0,15,59.509971253438884,179.7870055182886,962.754897228926,1006.754897228926,48.091682142141636,15,276.0,945.754080179648,43505.75,1,37.85438689305609,72.12284395303736,61.39014589349826,360,494,4.010007772233293,2885.0
2019,2,11,21,2.0218891381348656,16.034036086289664,9.737541980756651,0,0,0,0,0,1931875,1,38.0,16,60.88504019631611,-177.9943526286114,964.7767863670608,1002.7767863670608,46.56865451197945,16,276.0,784.1778569758972,43505.875,1,-40.01010941664632,64.7953194245433,50.96689674481453,355,488,3.0337524648079253,3022.0
2019,2,12,0,4.04593152449088,31.681586949834813,7.093157958533629,0,0,0,0,0,1894375,1,34.0,17,62.22368928730926,-176.03073654328048,968.8227178915517,1002.8227178915517,42.62390549835327,17,276.0,776.5296456925637,43506.0,1,33.91634326249314,60.10128630090577,49.61699582526313,351,482,2.535379572480859,2911.0
2019,2,12,3,2.724759443438088,21.136920457021525,5.687522461999979,0,0,0,0,0,1208750,1,26.0,21,63.267243100843565,-173.44581940960725,971.5474773349898,997.5474773349898,39.74284307259735,21,276.0,620.2878968065208,43506.125,1,43.09521674843977,57.90756160177102,38.67929658186537,346,477,2.1816030238918187,2800.0
2019,2,12,6,3.2869791150242964,25.24396082541866,5.584858240000394,0,0,0,0,0,1496250,1,26.0,22,64.43697533174357,-170.07998703759796,974.8344564500142,1000.8344564500142,36.50014441830326,22,276.0,690.1240230585346,43506.25,1,53.82572270403502,69.11555202319447,43.356096536233856,340,471,1.8112289903117993,2473.0
2019,2,12,9,3.209654342789581,24.45972301512088,5.352978983166249,0,0,0,0,0,1641875,1,24.0,20,65.3857909336557,-167.55666579210677,978.0441107928037,1002.0441107928037,32.85858719940332,20,276.0,722.92810457058,43506.375,1,38.95191296042021,52.478829875762756,35.167827084610984,336,466,1.6306472992998813,2122.0
2019,2,12,12,3.7854933006512876,28.5307370142436,3.770620716048433,0,0,0,0,0,1543750,1,20.0,19,66.81559520411683,-163.3274422007385,981.829604093455,1001.829604093455,27.92601669823568,19,276.0,700.9927865507797,43506.5,1,61.701727003223304,81.33660386496653,52.995660323333965,330,458,1.502483484998426,2006.0
2019,2,12,15,2.4442781547310006,18.33282857376589,5.945477724082229,0,0,0,0,0,1396875,1,16.0,15,67.47657859443478,-161.02112024428655,984.2738822481859,1000.2738822481859,24.772354106704768,15,276.0,666.8126590452393,43506.625,1,32.74361640429224,40.89451971194645,24.499333199892213,327,454,1.4290393332957536,2052.0
2019,2,12,18,1.4313578085646441,10.632490445222038,7.1916075231594006,0,0,0,0,0,1525625,2,14.0,18,68.85690543048304,-157.12194197188185,985.7052400567507,999.7052400567507,21.934359485317216,18,276.0,696.8654964260647,43506.75,1,52.12044803913762,73.03471010569938,51.161780426633925,323,446,1.29474379075788,2243.0
2019,2,12,21,1.789096927575738,13.084236433015155,3.029468191912165,0,0,0,0,0,1571250,2,12.0,15,71.32328599331524,-150.81137093013845,987.4943369843263,999.4943369843263,18.373700334595224,15,276.0,707.2088861618477,43506.875,1,74.86772487890083,118.16142593839898,91.41633525389737,319,432,1.5811291618080627,2915.0
