year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,17,21,43511.875,19,19,532,424,530,48.214403182252504,159.2784136629995,998.3988393740993,998.3988393740993,625,14.104739588693906,0.0,7.885841758779479,10.388302867204693,1,1,3,0,0,0,0,,,,,,0.03667001766779682,44.0
2019,2,18,0,43512.0,19,19,532,417,528,49.235689264670654,161.15798321628827,998.3662120174713,998.3662120174713,625,14.104739588693906,0.0,8.298561089065911,13.216929914388164,1,1,0,0,0,0,0,-0.03262735662807245,45.48730162306195,37.85394367253159,59.17783081957811,-0.29845310821845894,0.05177783834682907,56.0
2019,2,18,3,43512.125,19,19,532,411,526,50.13542537699484,162.81267491933664,997.7646757237629,999.7646757237629,26875,92.49096275414898,2.0,8.879430888820437,13.819842164336224,1,1,0,0,0,0,0,-0.6015362937083409,39.31091271449639,33.34869700311602,51.550785156507494,-5.429617188764816,0.06712032098200235,75.0
2019,2,18,6,43512.25,20,20,532,405,524,50.99631400947459,164.5387822595581,997.991781807303,999.991781807303,16250,71.9203423968949,2.0,9.565270480938242,18.17582455038406,1,1,0,0,0,0,0,0.22710608354012948,40.265018477963444,31.90881611257372,51.37552198018802,2.0247407260237678,0.08505882661238998,85.0
2019,2,18,9,43512.375,21,21,532,400,521,51.99018151589108,165.9220261829243,998.4817700854363,1000.4817700854363,14375,67.64395474757512,2.0,10.243509936958661,19.159986233568706,1,1,0,0,0,0,0,0.4899882781332417,31.57135052683751,36.83767482346384,48.515610482479815,4.308561743339247,0.10071099824310219,86.0
2019,2,18,12,43512.5,22,22,532,396,518,52.904286145914746,167.03178679124352,998.2072079215156,1002.2072079215156,40625,113.71604603668075,4.0,11.511727645657334,21.90743895880514,1,1,0,0,0,0,0,-0.27456216392063654,24.809203825334084,33.88126576031105,41.99329427382183,-2.384846024133963,0.12008126884296842,100.0
2019,2,18,15,43512.625,23,23,532,392,514,54.031888655706744,168.120687218732,998.148822062746,1002.148822062746,31875,100.72798827589244,4.0,12.377489174542944,23.3903051500101,1,1,0,0,0,0,0,-0.05838585876961588,23.704642377308407,41.79455945351382,48.048884171741044,-0.49979871516286745,0.13614466923397747,120.0
2019,2,18,18,43512.75,23,23,532,388,510,55.14144110838849,169.27694358973687,998.3782252540659,1002.3782252540659,31250,99.73557010035817,4.0,12.67799483170858,22.383421834523105,1,1,0,0,0,0,0,0.22940319131987053,24.494525983229213,41.12553452807887,47.867435625519974,1.9368983462144813,0.17373836725952596,141.0
2019,2,18,21,43512.875,19,19,532,384,505,56.4631952426846,170.4419189181601,999.9526199774954,1003.9526199774954,43750,118.0087179853287,4.0,12.698069882877197,19.78142691541223,1,1,0,0,0,0,0,1.574394723429432,23.855357925763006,48.99078466839948,54.49013749470402,13.086166235126779,0.1973033476119828,170.0
2019,2,19,0,43513.0,21,21,532,382,500,57.694028267977444,170.90177085445245,1001.0513604278405,1003.0513604278405,15625,70.52369794346953,2.0,12.790675042164898,18.50374893546279,1,1,0,0,0,0,0,1.098740450345067,9.109199670193405,45.62079598637938,46.52133430010688,9.006438573904232,0.27976432952718894,219.0
2019,2,19,3,43513.125,21,21,532,379,494,59.18298159539255,171.75065582109372,1001.5947407571183,1003.5947407571183,30000,97.72050238058398,2.0,12.77814288685789,13.715416288142224,1,1,0,0,0,0,0,0.5433803292778612,16.118783847230844,55.18801867303147,57.4937613812892,4.383576268345959,0.3557200250244863,272.0
2019,2,19,6,43513.25,20,20,558,378,506,56.43618876845071,172.8027924509385,,,0,0.0,,13.806154339887197,,0,0,0,0,3,0,3,-1.3347914122337534,21.560111257057837,-101.80980896653237,104.06764914813118,,,
