year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,10,0,43504.0,9,9,293,269,384,68.8860649931662,-105.14792373081733,1007.8644848492254,1007.8644848492254,625,14.104739588693906,0.0,13.257396250099351,3.418325531742375,1,1,3,0,0,0,0,,,,,,0.8039622781811083,1121.0
2019,2,10,3,43504.125,8,8,293,267,382,68.55779779602913,-103.67130713219584,1006.9570134548917,1006.9570134548917,625,14.104739588693906,0.0,14.606795960599552,4.074784999318581,1,1,0,0,0,0,0,-0.9074713943336974,20.007031456762732,-12.167215635156804,23.416285871681225,-6.75465767079215,0.8343396429429392,1502.0
2019,2,10,6,43504.25,12,12,293,265,380,68.21534311812597,-102.23959983693186,1006.5365903612458,1008.5365903612458,87500,166.88952945311365,2.0,15.347802660243419,5.137476033195635,1,1,0,0,0,0,0,-0.4204230936459499,19.69344156502393,-12.693074262843018,23.42959186407352,-3.1367897157728937,0.6681758366986258,1251.0
2019,2,10,9,43504.375,10,10,293,264,378,68.0835370889566,-100.96338964632963,1006.1241833730331,1008.1241833730331,67500,146.58075357087597,2.0,16.004405145840483,5.211373193319232,1,1,0,0,0,0,0,-0.41240698821260596,17.655624892405875,-4.885387248265808,18.319063810873637,-3.0798210377917616,0.5526311077404741,1106.0
2019,2,10,12,43504.5,11,11,293,263,378,67.85931346045115,-100.85249086025341,1005.9234374744752,1011.9234374744752,387500,351.20518347003207,6.0,16.627735545393367,5.771689304008687,1,1,0,0,0,0,0,-0.20074589855794328,1.5491589266465937,-8.310843307880443,8.453993722977915,-1.501529298740016,0.4186686041645872,963.0
2019,2,10,15,43504.625,11,11,293,261,377,67.45143355889032,-100.07433273010277,1006.5923938422608,1014.5923938422608,726250,480.8040711568258,8.0,15.945965609671108,4.947237451629044,1,1,0,0,0,0,0,0.6689563677855768,11.06002388011645,-15.118058577948737,18.731786444304653,5.018289723299994,0.07291402485499948,270.0
2019,2,10,18,43504.75,6,6,293,259,377,67.00101854335321,-99.87783628985557,1006.7649508067486,1016.7649508067486,1046250,577.0890038978312,10.0,16.029341627360022,4.890593156656251,1,1,0,0,0,0,0,0.17255696448788513,2.8456274901852807,-16.694621537418858,16.935406227503012,1.2987445893350478,0.03646446339222979,160.0
2019,2,10,21,43504.875,8,8,293,257,376,66.58741356743619,-99.14477165378429,1007.8344767928558,1015.8344767928558,707500,474.55689276948857,8.0,14.612546169354015,4.758895146225841,1,1,0,0,0,0,0,1.0695259861070372,10.796330004141216,-15.330258318972628,18.75040164062491,8.074705185314665,0.00799560125436371,40.0
2019,2,11,0,43505.0,8,8,293,255,376,66.13503797091153,-98.9726266148964,1009.137762579184,1017.137762579184,745625,487.1753369022173,8.0,13.608418326809502,4.3473207929364435,1,1,0,0,0,0,0,1.3032857863283425,2.5814582132989865,-16.767290423782608,16.964844669565377,9.873606990340658,0.001815066398648199,9.0
2019,2,11,3,43505.125,7,7,293,252,374,65.52080678675289,-97.68190461625146,1010.242151379369,1016.242151379369,500625,399.19154145693045,6.0,13.027950955673473,4.23838027918835,1,1,0,0,0,0,0,1.10438880018497,19.823007560228298,-22.766463821773666,30.18714136318637,8.407131966732688,0.0,0.0
2019,2,11,6,43505.25,9,9,293,251,373,65.3227396784443,-97.09251732827308,1011.7594575177993,1017.7594575177993,602500,437.92888284027794,6.0,11.829696749553849,4.643370703065375,1,1,0,0,0,0,0,1.5173061384302855,9.1206567516854,-7.341352526357829,11.708195270763335,11.568731875282051,0.0,0.0
2019,2,11,9,43505.375,10,10,293,249,372,64.89377803743113,-96.45398659035338,1013.0431393827541,1017.0431393827541,375625,345.78194139918065,4.0,10.882872163375614,4.001436141890881,1,1,0,0,0,0,0,1.2836818649548514,10.04186600041024,-15.899452735262738,18.805096916821483,9.821519179743078,0.007870701487918318,36.0
2019,2,11,12,43505.5,7,7,293,248,371,64.6900364689131,-95.88860874604566,1014.3945562987043,1018.3945562987043,392500,353.46376098143054,4.0,10.155220574153073,3.725916551975024,1,1,0,0,0,0,0,1.3514169159501035,8.958854753894633,-7.551676255269753,11.717034299078648,10.357086180765599,0.029105344954261744,110.0
2019,2,11,15,43505.625,8,8,293,246,368,64.29311904548163,-94.28287846524614,1015.0355651730331,1019.0355651730331,414375,363.1799266030658,4.0,10.296648226071827,1.962657995495247,1,1,0,0,0,0,0,0.6410088743288361,25.81556190529992,-14.711734594136875,29.71326927914019,4.928875532964394,0.016341391160039822,70.0
2019,2,11,18,43505.75,8,8,293,246,365,64.3355901838838,-92.77427731130079,1015.4843982018111,1019.4843982018111,405000,359.0480523612894,4.0,9.816648506255698,2.244346016804993,1,1,0,0,0,0,0,0.44883302877802633,24.21672587501054,1.5741917063798772,24.267836566819057,3.449957813080169,0.019457272699116113,76.0
2019,2,11,21,43505.875,10,10,293,244,360,63.90579064691938,-90.24803212815651,1016.2039253551179,1020.2039253551179,388125,351.48829934307025,4.0,9.30535317412852,2.689428853314821,1,1,0,0,0,0,0,0.7195271533068444,41.18260992527375,-15.930509328207773,44.15640936164728,5.550813474945008,0.02732127091367626,109.0
2019,2,12,0,43506.0,11,11,293,244,359,63.90579064691938,-89.7519678718435,1017.1478322670343,1021.1478322670343,426250,368.3471039465911,4.0,8.650257583748914,3.1680343167030514,1,1,0,0,0,0,0,0.9439069119164196,8.087300552134343,0.0,8.087300552134343,7.281797749646586,0.0209878380661893,89.0
2019,2,12,3,43506.125,13,13,293,244,357,63.899812014484745,-88.76002523368732,1017.2430527738321,1019.2430527738321,136875,208.7310845835051,2.0,8.238467844180603,3.815512081718407,1,1,0,0,0,0,0,0.0952205067977775,16.17489395586253,-0.22159786500130477,16.176411842469,0.7346189593313878,0.013027353859765346,61.0
2019,2,12,6,43506.25,13,13,293,244,357,63.899812014484745,-88.76002523368732,,,0,0.0,,8.238467844180603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
