year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,21,18,43515.75,0,0,617,304,197,50.74835371239396,-18.857009546019135,984.1504936008503,984.1504936008503,625,14.104739588693906,0.0,18.21556177627314,13.466944069759847,1,1,3,0,0,0,0,,,,,,3.0826481469040083,1416.0
2019,2,21,21,43515.875,1,1,617,304,205,52.544476104298454,-19.75947073521321,980.3621455623335,984.3621455623335,36250,107.41849642478903,4.0,21.686567894543632,20.28123253913436,1,1,0,0,0,0,0,-3.7883480385168515,-20.342149890075454,66.57323253749006,69.61176877971872,-33.06323618143376,3.149698225910836,1292.0
2019,2,22,0,43516.0,3,3,617,305,211,53.960158884121576,-20.153306824577466,977.465213505044,983.465213505044,50000,126.15662610100802,6.0,25.120385848846123,26.585288319257593,1,1,0,0,0,0,0,-2.896932057289523,-8.588408737262215,52.472247618132165,53.17045734932942,-24.82109021868082,3.4377133187524382,1547.0
2019,2,22,3,43516.125,2,2,617,307,219,55.89059556734994,-20.488980350274208,976.0458554476193,984.0458554476193,116875,192.8794129702041,8.0,25.89179397884567,16.587482950144622,1,1,0,0,0,0,0,-1.419358057424688,-6.9770036722339075,71.55158846118121,71.8909479111286,-11.87678449157801,2.880860652652198,1104.0
2019,2,22,6,43516.25,2,2,617,308,228,57.94287383086149,-21.387048811184716,975.6074722362954,983.6074722362954,120625,195.94930472170537,8.0,24.63016083080371,12.727650682588285,1,1,0,0,0,0,0,-0.4383832113238168,-17.667368530279322,76.0676436551295,78.09239605767304,-3.583644519019082,2.75790641060167,1114.0
2019,2,22,9,43516.375,4,4,617,309,236,59.7599065088926,-22.23999074233953,976.1310131470315,986.1310131470315,182500,241.0218957450584,10.0,23.526259266259952,14.394677362682994,1,1,0,0,0,0,0,0.5235409107360465,-15.921615629156355,67.34827178147859,69.2046787160702,4.198521775202766,2.518085485722905,1151.0
2019,2,22,12,43516.5,5,5,617,309,243,61.25676447937442,-23.435593420480444,975.6088369211003,983.6088369211003,120000,195.44100476116796,8.0,23.78423112414063,17.253129296349215,1,1,0,0,0,0,0,-0.52217622593118,-21.31012525488306,55.48100407501638,59.43284657115785,-4.126152996122396,2.1448311206858675,904.0
2019,2,22,15,43516.625,5,5,617,309,249,62.52437888928749,-24.561044085086966,975.4999581905416,983.4999581905416,91875,171.01087916602197,8.0,23.736340133616434,24.38521571862424,1,1,0,0,0,0,0,-0.10887873055864475,-19.245762557870503,46.98409710795651,50.77307118427856,-0.8502342553885885,1.7531926628237138,861.0
2019,2,22,18,43516.75,6,6,617,310,254,63.667624697504934,-25.135702596589994,973.6111813547828,983.6111813547828,98125,176.73188049071527,10.0,25.080706846474527,29.566429758753003,1,1,0,0,0,0,0,-1.8887768357587629,-9.448041434269077,42.37437792714589,43.41489826840844,-14.600876147195006,0.8573780854073286,521.0
2019,2,22,21,43516.875,6,6,617,309,259,64.60201614892796,-26.678959137371105,972.7157416185681,980.7157416185681,61875,140.3403869441083,8.0,24.953668096414635,28.72289999345929,1,1,0,0,0,0,0,-0.8954397362147575,-24.532994723420632,34.63319629942861,42.44203242086953,-6.8675328754606335,0.5817383013447585,364.0
2019,2,23,0,43517.0,6,6,617,308,263,65.31224574505093,-28.08789316820903,974.4102757847744,986.4102757847744,934375,545.3629982891939,12.0,21.833084970282233,19.056912162846928,1,2,0,0,0,0,2,1.6945341662062856,-21.811303999360877,26.324642613896305,34.18654400348039,12.921098188918934,4.374571815186458,2264.0
2019,2,23,3,43517.125,6,6,617,306,267,65.89145003346941,-30.044160069925976,970.9486668588521,984.9486668588521,910000,538.2025607773058,14.0,23.84627471353373,20.47085473978972,1,2,0,0,0,0,0,-3.461608925922337,-29.616305249530356,21.46819278763526,36.578803126953645,-26.274576478629815,3.784735235645454,2115.0
2019,2,23,6,43517.25,7,7,617,303,269,65.93009704013798,-31.976920329395014,967.1130381895321,983.1130381895321,835000,515.5470443746771,16.0,26.620242663326625,25.233671969432038,1,2,0,0,0,0,0,-3.8356286693199944,-29.216350284087284,1.4324503571816474,29.25144505743737,-29.104712017825854,3.07448579172851,1775.0
