year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,20,6,43514.25,13,13,596,240,607,24.834143371802362,-154.22743550884854,1010.5237310027375,1012.5237310027375,28750,95.66299821657265,2.0,8.051001260453091,12.99066346228501,1,1,3,0,0,0,0,,,,,,18.837951986891035,5552.0
2019,2,20,9,43514.375,13,13,596,244,605,25.775837808455023,-154.80449634268868,1008.3421968968161,1012.3421968968161,74375,153.8645436249672,4.0,10.89097316419426,12.925242340761251,1,1,0,0,0,0,0,-2.1815341059214552,-19.260597857318935,34.903881268393775,39.86541806402497,-34.75695852942458,18.44050898923319,5289.0
2019,2,20,12,43514.5,13,13,596,247,601,27.074725913575133,-155.02208323664476,1007.5616541191205,1011.5616541191205,121250,196.456289539899,4.0,11.075482020651723,11.36587389608605,1,1,0,0,0,0,0,-0.7805427776955185,-7.1810543473634825,48.14325585610693,48.67587314025669,-11.8812109035313,19.572932193779216,5391.0
2019,2,20,15,43514.625,12,12,596,252,597,28.58151570754381,-155.64699082497035,1005.9513127826887,1011.9513127826887,303125,310.6246678057967,6.0,12.30608554599672,16.804591730241082,1,1,0,0,0,0,0,-1.610341336431884,-20.339556489841343,55.84912686970571,59.437551516797285,-23.320593294974515,14.03875113135798,3660.0
2019,2,20,18,43514.75,12,12,596,256,593,29.96284238228416,-156.09445374123294,1005.3503914480592,1013.3503914480592,369375,342.8931527591907,8.0,14.572965303717794,21.669045545121772,1,1,0,0,0,0,0,-0.6009213346293837,-14.368572113668973,51.19883942330832,53.176846680481304,-8.335975603674667,15.74733428648363,4476.0
2019,2,20,21,43514.875,12,12,596,260,590,31.0926975694372,-156.65157776849912,1004.0591470142328,1014.0591470142328,250000,282.0947917738781,10.0,16.33733801841922,22.77350621339574,1,1,0,0,0,0,0,-1.2912444338263596,-17.68307486532014,41.87805488481886,45.458361361012756,-17.322975942839772,13.978850953745386,4262.0
2019,2,21,0,43515.0,11,11,596,262,586,32.245277382240396,-156.70988275987125,1001.806471622363,1013.806471622363,616875,443.1223431961267,12.0,17.265554709808708,23.85664410201418,1,1,0,0,0,0,0,-2.252675391869852,-1.8277746505703223,42.72034257888356,42.75942504560181,-29.251513249681743,13.079214906043083,4351.0
2019,2,21,3,43515.125,12,12,596,263,582,33.28981878969716,-156.55324307068753,1002.399680780142,1012.399680780142,283125,300.2024092604617,10.0,16.982384513383874,17.263084965636516,1,1,0,0,0,0,0,0.5932091577790561,4.8531349146789715,38.71590172645287,39.018892411144016,7.487823128154686,9.16995036519041,3508.0
2019,2,21,6,43515.25,13,13,596,263,579,33.99267403526857,-156.2680030724812,1004.1739114096526,1014.1739114096526,600000,437.01937223683166,10.0,16.27451887389912,13.587438612106853,1,1,0,0,0,0,0,1.7742306295105663,8.765681095496065,26.051312491018912,27.486506645491623,21.98626091824386,9.594551374024016,4037.0
2019,2,21,9,43515.375,13,13,596,263,575,34.9237420327008,-155.8773641335791,1004.7055364615837,1014.7055364615837,725000,480.3901200932928,10.0,16.197580953709156,11.576564732431944,1,1,0,0,0,0,0,0.5316250519310415,11.871556345211921,34.51001255852428,36.49486014286183,6.433709271485693,8.296193855787925,3401.0
2019,2,21,12,43515.5,14,14,596,263,571,35.847887966779716,-155.47445641105975,1003.5777415248011,1013.5777415248011,735625,483.8974168395105,10.0,16.670372062490404,10.551011671290762,1,1,0,0,0,0,0,-1.1277949367825932,12.104922339325359,34.25344644959071,36.32943350117198,-13.342077782367676,8.449421836763555,3280.0
