year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,13,3,43507.125,2,2,391,223,177,37.00218291335614,-36.79447542589844,1002.9366192577982,1004.9366192577982,76250,155.79194081053757,2.0,11.010364460498545,9.212018755214304,1,1,3,0,0,0,0,,,,,,5.087132640451179,1650.0
2019,2,13,6,43507.25,2,2,391,231,174,37.56522579759867,-34.711211764981975,997.5584018666015,1003.5584018666015,164375,228.7404370492034,6.0,15.235429177569282,23.093126147972143,1,1,0,0,0,0,0,-5.378217391196667,61.20485904347775,20.869170737029844,64.66496004625134,-61.11788031884696,6.198238323826599,1799.0
2019,2,13,9,43507.375,2,2,391,238,171,37.91534684198365,-32.80430353476986,995.0024758309206,1003.0024758309206,258750,286.98899464971794,8.0,18.130592349317233,24.87766622432988,1,1,0,0,0,0,0,-2.5559260356808955,55.759470725095774,12.977227949034578,57.24969013701312,-28.81704609190855,6.8451329565575945,1988.0
2019,2,13,12,43507.5,1,1,391,248,169,38.79906496004941,-30.340517001367807,995.8849762369043,1003.8849762369043,408125,360.4306067730092,8.0,18.181402008394343,18.786655410095847,1,1,0,0,0,0,0,0.8825004059837375,71.16806990839346,32.75499043759661,78.34400789500768,9.757786590290268,7.554015256287871,1838.0
2019,2,13,15,43507.625,1,1,391,258,172,40.669560859781896,-28.428160402460033,991.173127181038,1003.173127181038,566875,424.7845533095999,12.0,21.615061329947324,26.576040293365878,1,1,0,0,0,0,0,-4.711849055866333,53.76114985678033,69.32988478656698,87.73194491427762,-50.09186912997745,7.396312347881436,1861.0
2019,2,13,18,43507.75,1,1,391,265,176,42.34962790068803,-27.24785046066641,989.386566691528,1005.386566691528,1241875,628.7297431365046,16.0,22.327938398001805,16.970842556663484,1,1,0,0,0,0,0,-1.7865604895100113,32.331724557731675,62.27164379049943,70.16479197751444,-18.373934140270418,7.397704044288613,1936.0
2019,2,13,21,43507.875,1,1,391,268,176,42.68302343672671,-26.502569435746786,990.1873444302779,1006.1873444302779,1242500,628.8879340417973,16.0,22.912631718839496,8.557296922873428,1,1,0,0,0,0,0,0.8007777387498937,20.306634619658695,12.35729739114847,23.77103717530234,8.183519887690064,7.196994322603026,1961.0
2019,2,14,0,43508.0,2,2,391,274,181,44.42794447083944,-25.594029245998826,990.3484225090343,1006.3484225090343,1214375,621.7294974781563,16.0,22.917256299463826,10.242976404834117,1,1,0,0,0,0,0,0.16107807875639993,24.048264065584842,64.6754554629043,69.00169232636411,1.5942328255350224,5.9199666292703945,2115.0
2019,2,14,3,43508.125,2,2,391,275,180,44.31217230240382,-25.208809196000818,990.7744481466948,1006.7744481466948,1388125,664.7209269752792,16.0,22.570029018551647,15.11701119373305,1,1,0,0,0,0,0,0.4260256376604957,10.216655600542856,-4.291092592226842,11.081224088302148,4.2252079796559405,5.567565191818624,2519.0
2019,2,14,6,43508.25,3,3,391,278,180,44.619341149045546,-24.41990113803742,991.6262227138701,1005.6262227138701,1176875,612.05469306472,14.0,21.765317249758336,12.686418621436168,1,1,0,0,0,0,0,0.8517745671753073,20.81323934428125,11.385205789939949,23.723697917517395,8.401655775498545,5.587967452075162,2576.0
