year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,16,9,-3.31876020600801,-38.06987566023645,8.920755811810158,2,0,0,0,2,198125,1,4.0,8,37.154726950378794,60.333284793053544,1005.4615508347931,1009.4615508347931,10.43850325128013,8,476.0,251.12774876576967,43510.375,1,24.16854110665509,28.363081868332845,-14.844057189517779,557,247,0.7498451040249866,717.0
2019,2,16,12,-1.8206429392202699,-20.930675153654974,11.6142946792741,0,0,0,0,0,472500,1,6.0,6,37.0596278690568,60.67651836334568,1003.6409078955729,1009.6409078955729,10.406959682654653,6,476.0,387.81622093698076,43510.5,1,10.1522172468095,10.746722671288174,-3.5248451238547998,558,248,1.4681159127342887,848.0
2019,2,16,15,0.7723966390796704,8.50008994939425,5.974029962287314,0,0,0,0,0,809375,1,6.0,5,39.017704560325264,62.21111527535334,1004.4133045346525,1010.4133045346525,8.683312747013842,5,476.0,507.57468822825047,43510.625,1,44.19231791237166,84.97203144204789,72.57606468333931,554,257,1.7659117023836834,1038.0
2019,2,16,18,0.4611916032820591,5.002477528245622,4.869152907403549,0,0,0,0,0,579375,1,4.0,4,39.69713449561809,63.0219071042273,1004.8744961379347,1008.8744961379347,7.8251986762358605,4,476.0,429.4424179185537,43510.75,1,23.12286082097518,34.18849072724959,25.183053938334048,553,261,1.7842089880103513,1281.0
2019,2,16,21,-1.4370420641585953,-14.904476452655487,4.28808234012955,0,0,0,0,0,579375,1,4.0,2,41.912525147695426,63.61957475591136,1003.437454073776,1007.437454073776,8.305984708903432,2,476.0,429.4424179185537,43510.875,1,16.48512116118515,83.75183422804629,82.11340034892717,546,267,1.9127097669274555,1528.0
2019,2,17,0,-2.533667186823732,-25.735173847437306,3.0747118313047395,0,0,0,0,0,450000,1,4.0,2,43.0073515735449,64.25250599228339,1000.9037868869523,1004.9037868869523,9.880226337581195,2,476.0,378.469878303024,43511.0,1,17.15515766337595,44.0569254474525,40.57971470361887,543,271,2.3773991837155815,1776.0
2019,2,17,3,-1.366374025491823,-13.605201105165714,3.2216406251166334,0,0,0,0,0,286250,1,4.0,3,44.09110678690186,64.91363607456961,999.5374128614604,1003.5374128614604,10.361464105693262,3,476.0,301.8546089098361,43511.125,1,17.600119437552795,43.85592007760203,40.16936048329489,540,275,2.7686376237238757,2058.0
2019,2,17,6,-0.9785072829622368,-9.614065552955333,5.5528347247821515,0,0,0,0,0,586875,1,6.0,3,44.84115084794977,65.45938435892411,998.5589055784982,1004.5589055784982,10.80306395573531,3,476.0,432.2130429014286,43511.25,1,14.3430332956091,31.28230947637791,27.80036478280334,538,278,3.0787925242488763,2363.0
2019,2,17,9,-1.191316867943824,-11.492400906017592,6.618538453707151,0,0,0,0,0,500000,1,6.0,3,45.90494381029729,66.17396538919193,997.3675887105544,1003.3675887105544,10.965911423381941,3,476.0,398.9422804014327,43511.375,1,18.430193657691404,43.524181382467255,39.42946013774346,535,282,2.9922542409929282,2430.0
2019,2,17,12,-0.7453206416009925,-7.1173562223447435,7.9078770733712,0,0,0,0,0,211875,1,4.0,3,46.51152154893168,67.15900679567031,996.6222680689534,1000.6222680689534,11.002404565533864,3,476.0,259.6957972998228,43511.5,1,25.12670527603346,33.716867018163555,22.48278905055771,534,286,2.672496572537051,2334.0
2019,2,17,15,-0.3409495712684293,-3.192212639842854,5.609161932803399,0,0,0,0,0,209375,1,4.0,3,47.72956278829787,68.51609536165665,996.281318497685,1000.281318497685,10.31936394704553,3,476.0,258.1591222864905,43511.625,1,33.83320179098818,56.41726015143046,45.146668753790216,531,292,2.736436123906808,3009.0
2019,2,17,18,-1.1408488312334522,-10.46370802062537,5.956503038782248,0,0,0,0,0,188750,1,4.0,4,49.05822337484698,69.5377284765778,995.1404696664515,999.1404696664515,10.631217594949193,4,476.0,245.1142407474329,43511.75,1,24.813618748895795,55.144902237961105,49.24677215228156,527,297,1.1822768723550958,1705.0
2019,2,17,21,-1.4176781408408714,-12.753483671772829,6.406887610131163,0,0,0,0,0,170000,1,4.0,5,50.36642267153234,70.6241466870802,993.7227915256107,997.7227915256107,10.561723783317035,5,476.0,232.6213245840639,43511.875,1,25.685780583434315,54.871502885109834,48.48837494379746,523,302,1.1210704388419,1838.0
2019,2,18,0,-0.26509613980393626,-2.35414191253293,8.849625870053423,0,0,0,0,0,151250,1,4.0,4,51.27649464139791,71.24436919257728,993.4576953858067,997.4576953858067,9.6287632507754,4,476.0,219.41825422078801,43512.0,1,14.380727067447008,36.66932404387525,33.73179531015692,520,305,1.1401514581991492,1930.0
2019,2,18,3,0.3562385055237974,3.134060468349798,8.324361582923812,0,0,0,0,0,153750,1,4.0,6,51.95309013481774,71.9999254031041,993.8139338913305,997.8139338913305,9.510710415506692,6,476.0,221.22419623711556,43512.125,1,17.259382386457208,30.443260906617553,25.077995419619153,518,308,0.9156251590055295,1529.0
2019,2,18,6,1.0233638167624304,8.871536894891733,4.067825303573772,0,0,0,0,0,66875,1,2.0,6,53.05313336196012,73.69028654501832,994.8372977080929,996.8372977080929,8.052247960731581,6,476.0,145.90056078898738,43512.25,1,37.65834310448795,55.50310330150833,40.77307531597991,515,314,0.8887590651049375,1668.0
2019,2,18,9,0.0,,,0,3,0,0,0,0,0,,6,53.05313336196012,73.69028654501832,,,8.052247960731581,6,476.0,0.0,43512.375,0,0.0,0.0,0.0,515,314,,
