year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,30,6,-0.07781482520294958,-0.6156650082669327,9.945826772844812,2,0,0,0,2,31875,1,2.0,3,61.12389633797247,1.5724304276733532,985.3293302434575,987.3293302434575,12.231317592111894,3,846,100.72798827589244,43493.25,1,-7.204526917372075,27.014193378978323,26.035772233865035,363,232,0.39459857958581973,235.0
2019,1,30,9,0.5868979879235848,4.603098604027449,11.942652870721359,0,0,2,0,0,622500,2,6.0,4,62.0491874337143,1.6233325250904709,985.9162282313811,991.9162282313811,12.470046470897932,4,846,445.13807312946136,43493.375,1,0.8843145065185404,34.307290903729715,34.29589183862546,363,236,0.6246276920504021,360.0
2019,1,30,12,1.9330234163990827,15.096807237695236,8.425344958731657,0,0,0,0,2,47500,1,2.0,6,62.51107758390011,1.650039395577879,987.8492516477802,989.8492516477802,11.474013709126433,6,846,122.96226898414837,43493.5,1,0.4569103317635094,17.126043224614918,17.119947122584996,363,238,0.5637925719926835,317.0
2019,1,30,15,1.018241085510963,7.935431388786063,6.369003746084637,0,0,0,0,0,625,1,0.0,8,62.747581881968785,1.1885386092088142,988.8674927332911,988.8674927332911,10.671717918295991,8,846,14.104739588693906,43493.625,1,-7.832794349859103,11.75567435740705,8.766026024956403,362,239,0.5105226497477591,303.0
2019,1,30,18,0.8234906179526297,6.417687707811289,5.306285352753694,0,0,0,0,0,625,1,0.0,8,62.747581881968785,1.1885386092088142,989.6909833512437,989.6909833512437,10.148577957104651,8,846,14.104739588693906,43493.75,1,0.0,0.0,0.0,362,239,0.6812230866567451,634.0
2019,1,30,21,0.48948719250489375,3.7840287866011226,5.742131281129478,0,0,0,0,0,219375,1,2.0,4,63.663672131743546,1.7208148336728648,990.1804705437487,992.1804705437487,10.852845250503588,4,846,264.25221149797227,43493.875,1,8.752452228166447,35.064770375893744,33.95486270783346,363,243,0.452302992260591,269.0
2019,1,31,0,-0.03161642549515818,-0.24298272823568565,6.991149525053405,0,0,0,0,0,61250,1,2.0,4,64.3538120676817,1.7662704860090481,990.1488541182536,992.1488541182536,11.716929181849117,4,846,139.62979814050144,43494.0,1,0.7292081313355555,25.590411486420965,25.580019850374242,363,246,0.2872795435447798,184.0
2019,1,31,3,-0.056943548468261725,-0.4343427391189871,7.599755961835617,0,0,0,0,0,50625,1,2.0,2,65.27240669030765,1.8307486480254933,990.0919105697852,992.0919105697852,13.092613311966222,2,846,126.94265629824517,43494.125,1,0.9996982792203956,34.06236048942022,34.047687226326246,363,250,0.08472157073871271,62.0
2019,1,31,6,0.041306766045745465,0.3128065435311811,9.718048278478527,0,0,0,0,0,40000,1,2.0,3,66.18924444541389,1.9001109655768573,990.133217335831,992.133217335831,14.367480469380771,3,846,112.83791670955125,43494.25,1,1.037921187225653,33.99841576469237,33.98256897466686,363,254,0.12025082235002513,100.0
2019,1,31,9,1.1816865618502197,8.8871355705687,10.935271019706342,0,0,0,0,0,48750,1,2.0,3,67.10439210791543,1.9749340108819766,991.3149038976812,993.3149038976812,15.651672417660974,3,846,124.56968712917198,43494.375,1,1.078967126747613,33.93708195813984,33.9199257335994,363,258,0.15459585398576348,103.0
2019,1,31,12,-0.7413309451051464,-5.538479678889745,15.496124932974345,0,0,3,0,0,70000,1,4.0,3,68.02493695223875,1.4688007143858246,990.5735729525761,994.5735729525761,18.951553703057225,3,846,149.27053303604617,43494.5,1,-7.019960979583612,34.83464297776883,34.11997214585239,362,262,0.10984514835532944,74.0
2019,1,31,15,0.7028192650152778,5.225774255219344,15.622171906340954,0,0,0,0,0,65625,1,4.0,3,68.71409006281192,0.9093804491991415,991.2763922175914,995.2763922175914,20.377712388747565,3,846,144.5305721320277,43494.625,1,-7.527200417142805,26.62942425665126,25.543443192351567,361,265,0.08694659414190015,41.0
2019,1,31,18,1.314891768348025,9.732099089369271,16.04049352354974,0,0,0,0,0,63750,1,4.0,5,69.4002215698195,-0.31308857502065557,992.5912839859394,996.5912839859394,20.82678821030241,5,846,142.4508871303252,43494.75,1,-15.94179213220708,30.014983922392684,25.431447530075665,359,268,0.012744729359433427,16.0
2019,1,31,21,1.8337989896172076,13.51340288393752,16.299355044575858,0,0,0,0,0,68125,1,4.0,7,70.08057448957457,-0.9710219310791666,994.4250829755566,998.4250829755566,21.299683862203008,7,846,147.2578045343293,43494.875,1,-8.308325681097928,26.550681651463353,25.21726433485919,358,271,0.009904658463761045,11.0
2019,2,1,0,1.08808154973216,7.973952470454262,16.75449030440963,0,0,0,0,0,58750,1,4.0,6,70.9763973249851,-2.3718421897892186,995.5131645252887,999.5131645252887,21.273724089656003,6,1,136.75052399642826,43495.0,1,-16.92378942604731,37.26791006759614,33.203651489997945,356,275,0.015108286536074003,15.0
2019,2,1,3,0.7805980047298362,5.698466943723482,18.076346245766764,0,0,0,0,0,50000,1,4.0,8,71.63197712034292,-3.8607326248832723,996.2937625300186,1000.2937625300186,21.35918917438506,8,1,126.15662610100802,43495.125,1,-17.38964084247332,29.880485187774838,24.299049084822546,354,278,0.6314706307210858,867.0
2019,2,1,6,1.1852158073215104,8.621828287641883,14.747859929583138,0,0,0,0,0,60625,1,4.0,10,72.25050001947953,-6.17992424918311,997.4789783373401,1001.4789783373401,19.662111047056356,10,1,138.91557454041038,43495.25,1,-26.20403599311661,34.81711804975722,22.925536132491636,351,281,0.5934784573568246,806.0
2019,2,1,9,2.07876136775958,15.070650647536787,12.14382471537785,0,0,0,0,0,66875,1,4.0,6,72.8697527535779,-7.917503034828341,999.5577397050997,1003.5577397050997,18.282406227626854,6,1,145.90056078898738,43495.375,1,-18.969001649017276,29.77657290716522,22.952587447503728,349,284,0.6104873860504371,778.0
2019,2,1,12,2.6398442731662364,19.103889236537917,11.155113436167012,0,0,0,0,0,24375,1,2.0,9,73.20884287670455,-10.407711312490056,1002.1975839782659,1004.1975839782659,15.73603718268989,9,1,88.0840704993241,43495.5,1,-26.661931851395618,29.47579451295425,12.56836712232101,346,286,0.6111301107994812,804.0
2019,2,1,15,1.3716995259955,9.908303110005688,13.361739655222191,0,0,0,0,0,25000,1,2.0,6,73.56398083647844,-12.231500921230177,1003.5692835042614,1005.5692835042614,14.607979273521115,6,1,89.20620580763855,43495.625,1,-19.125940839180913,23.21790075148832,13.163179795251354,344,288,0.5948664282077043,848.0
2019,2,1,18,1.8496349126947462,13.348916579002955,10.216371125635051,0,0,0,0,0,625,1,0.0,9,73.73499275744264,-13.172553423326894,1005.4189184169561,1005.4189184169561,12.68816172701641,9,1,14.104739588693906,43495.75,1,-9.769130110765987,11.64530605259466,6.338552668987074,343,289,0.5217307991928973,817.0
2019,2,1,21,0.0,,,0,3,0,0,0,0,0,,9,73.73499275744264,-13.172553423326894,,,12.68816172701641,9,1,0.0,43495.875,0,0.0,0.0,0.0,343,289,,
