year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,10,12,,,11.79657013147531,3,0,0,0,0,26875,1,2.0,18,55.6206347709874,-156.40318285279375,1004.3726787967362,1006.3726787967362,20.48925386651013,18,309.0,92.49096275414898,43504.5,1,,,,299,498,1.5454536504740957,1188.0
2019,2,10,15,-0.8391313700533647,-7.022652517160669,10.525224535716697,0,0,0,0,0,69375,1,4.0,17,55.87807082806209,-153.69111304535238,1003.5335474266827,1007.5335474266827,20.942507706928257,17,309.0,148.60265258063356,43504.625,1,56.3852486288961,57.18691613780556,9.541861160694834,293,494,1.7883538326990152,1344.0
2019,2,10,18,0.3436552145049791,2.8731627529469104,6.847418015391013,0,0,0,0,0,91250,1,4.0,11,55.962690765373466,-151.4659142950827,1003.8772026411878,1007.8772026411878,20.751527309271776,11,309.0,170.4282168957679,43504.75,1,46.16304048574988,46.26946657451114,3.136435907335172,288,491,1.5992612029208508,1313.0
2019,2,10,21,0.4593954122699506,3.8784801940908595,5.510975365102931,0,0,0,0,0,385000,1,8.0,14,55.147587851239784,-149.16456526795992,1004.3365980534577,1012.3365980534577,20.94274443751026,14,309.0,350.0704303147574,43504.875,1,48.74339707091866,57.34692475857931,-30.211769581620253,281,491,1.5798863873061846,1668.0
2019,2,11,0,-0.21420079059156705,-1.830980568016958,5.200932709427361,0,0,0,0,0,376875,1,6.0,13,54.145712247729186,-146.66329403486387,1004.1223972628661,1010.1223972628661,21.063775331626047,13,309.0,346.3568078665642,43505.0,1,54.299555493730104,65.78307097491256,-37.13449474644444,273,491,1.4300067831968124,1592.0
2019,2,11,3,-0.7610756852003396,-6.5841178744760835,5.4464071500170395,0,0,0,0,0,290000,1,4.0,11,53.21129329324809,-144.5861601553443,1003.3613215776658,1007.3613215776658,21.08001342594464,11,309.0,303.8253889873249,43505.125,1,46.10440648031562,57.66407195150938,-34.63421569960379,266,491,1.3346951405409944,1487.0
2019,2,11,6,-0.6835353500691417,-6.006599743092406,5.267977728375408,0,0,0,0,0,190000,2,2.0,15,52.03730287812673,-142.8200259973643,1002.6777862275967,1004.6777862275967,20.518804763160162,15,309.0,245.92453796829673,43505.25,1,40.2676746567946,59.286991666249655,-43.513926030277915,259,492,1.1935220234072865,1260.0
2019,2,11,9,-2.6171617633603455,-23.832820407465764,4.546633971731862,0,0,0,2,0,112500,1,2.0,15,49.535585547458574,-135.68751635463911,1000.3394749642171,1002.3394749642171,18.989552749383403,15,322.0,189.234939151512,43505.375,1,52.02834276097612,75.4252323114047,-54.607849424563035,236,486,0.9070298074812599,969.0
2019,2,11,12,-1.995894125753839,-18.461759263772745,5.328517641135331,0,0,2,0,0,2695000,3,18.0,13,48.50430873858829,-133.43370881301695,998.3435808384633,1016.3435808384633,19.792779982949785,13,322.0,926.1992999702148,43505.5,1,55.34679666705093,67.2633716576266,-38.22424970418811,228,484,2.1410522586349447,1895.0
2019,2,11,15,-1.350986193005374,-12.60573855056055,7.651036208487858,0,0,0,0,0,3271875,1,22.0,12,47.94580581604225,-131.9059419410829,996.9925946454579,1018.9925946454579,20.53734290893928,12,322.0,1020.5244528464716,43505.625,1,37.92978642387417,43.2110615665812,-20.700897167759702,223,482,2.2768273295202017,1966.0
2019,2,11,18,0.19858678479577066,1.8603144750660363,7.601166569810375,0,0,0,0,0,3151250,1,22.0,13,47.69556904932311,-130.38228802750606,997.1911814302537,1019.1911814302537,20.649450287505125,13,322.0,1001.5358350237252,43505.75,1,38.01045747808575,39.12570596181272,-9.275019639702247,219,479,2.43129861535059,1752.0
2019,2,11,21,-0.22026922620556433,-2.056641851110353,9.491364798678768,0,0,0,0,0,2709375,1,20.0,15,47.90379806849572,-128.5866958571339,996.9709122040481,1016.9709122040481,20.37636342183368,15,322.0,928.6661660032672,43505.875,1,44.61501272551721,45.27766489768079,7.718003504055482,216,474,2.8607852448165625,1658.0
