year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,3,3,-0.8257653792625933,-8.160282210070589,10.83174864963672,2,0,0,0,2,105625,1,2.0,19,44.51430489418137,-120.91402062484964,994.4121302387568,996.4121302387568,16.165413983792753,19,83.0,183.3616146530208,43497.125,1,-3.920835415051206,8.699330758857467,7.765655497128615,190,461,2.2568243160839954,1515.0
2019,2,3,6,-0.9047512815137452,-8.596692981888049,5.068970989994778,0,0,0,0,0,397500,1,4.0,20,46.81539768601676,-117.72307212749668,993.5073789572431,997.5073789572431,20.23639541844011,20,83.0,355.707997883175,43497.25,1,80.9343133698815,117.57864738687188,85.28994806348621,193,447,5.441889804931513,2984.0
2019,2,3,9,-1.5843969096646469,-14.947774603535462,4.814614842218943,0,0,0,0,0,476250,1,6.0,17,47.253029210442286,-117.32161413511773,991.9229820475784,997.9229820475784,23.310356774570703,17,83.0,389.35213277318815,43497.375,1,10.09998706354444,19.108222004146512,16.220801751947526,194,445,5.349985702624792,3164.0
2019,2,3,12,-1.475931721675006,-14.022117384719685,5.559104904603446,0,0,0,0,0,198750,1,4.0,18,46.82311272467013,-117.04193725912752,990.4470503259034,994.4470503259034,25.08011601127794,18,83.0,251.5235374254831,43497.5,1,7.093110930756606,17.44223257008942,-15.93484403290692,192,445,4.370883302579262,2773.0
2019,2,3,15,-0.005470014223101316,-0.05098671984878553,15.681504321119647,0,0,2,0,0,1048750,2,12.0,17,48.0115105391665,-116.77492488864554,990.4415803116804,1002.4415803116804,27.13554668959513,17,83.0,577.7780656404763,43497.625,1,6.6207754659923905,44.542735973194524,44.04793593582599,196,442,4.791093714833655,4207.0
2019,2,3,18,2.412543293682829,22.26733425657968,14.645830901325754,0,0,0,0,0,1152500,0,11.582700276983086,15,48.64521799054376,-117.9137732711345,992.8541236053632,1004.4368238823462,25.35724123113595,16,83.0,605.6832041808809,43497.75,2,-27.88963528004486,36.46278099211264,23.488351190001566,200,444,5.069199954624757,4423.0
2019,2,3,21,1.524709679671796,13.801870428608831,12.962445189998034,0,0,0,2,0,2974375,2,18.0,17,49.93966826168001,-126.64084663498613,993.961533562018,1011.961533562018,27.776462823000337,17,112.0,973.0225936317781,43497.875,1,-54.25852584776753,55.237048826377595,10.351035497705798,219,464,4.59354961154027,3646.0
2019,2,4,0,0.07737604885856854,0.704912870370829,5.612610956930148,0,0,0,0,0,914375,0,7.761242647985054,17,49.50713924644649,-127.42049022310974,994.0389096108765,1001.8001522588617,25.57434379498984,16,112.0,539.4947656644164,43498.0,2,-18.76458395492784,24.68044348081873,-16.031677373511247,219,467,3.1819952017107003,2777.0
2019,2,4,3,1.114137785322091,10.306684795592627,5.24429807310531,0,0,0,0,0,962500,0,7.5052946428279395,22,48.49767164257425,-127.59752441797568,995.1530473961986,1002.6583420390266,24.538411202608597,18,112.0,553.5099506349444,43498.125,2,-4.348157835576688,37.66769776314283,-37.41589205421125,216,470,3.091554217843147,2612.0
2019,2,4,6,-0.3935228685531183,-3.821495046556474,5.77738341507793,0,0,2,2,0,3061875,2,18.0,20,45.51547519496705,-120.60820218078712,994.6455901013028,1012.6455901013028,22.4660295682426,20,123.0,987.2310179279184,43498.25,1,-0.2869868771749567,52.38049929126916,-52.37971310092275,193,458,3.7137882843115975,2947.0
2019,2,4,9,0.20710881985898597,2.0017916128612314,7.149654813074304,0,0,0,0,1,2342500,4,16.0,25,45.79122937905483,-119.43078310466154,994.8526989211618,1010.8526989211618,22.35639833197423,25,123.0,863.5050135265745,43498.375,1,30.429502493352235,32.100153055695344,10.2208220905237,192,454,4.0761305476263585,2123.0
2019,2,4,12,-0.4392536907880276,-4.290159493330841,7.097876282134457,0,0,0,0,0,2403750,2,16.0,20,45.182323231074676,-120.71157603237342,994.4134452303738,1010.4134452303738,22.22226749905786,20,123.0,874.7213207155104,43498.5,1,-33.46082908865766,40.360760322433485,-22.569091486024913,192,459,3.9977112974495825,1868.0
2019,2,4,15,-2.173043375460984,-21.987489569725927,9.233857048616992,0,0,0,0,0,2696875,2,20.0,20,43.213634603798724,-120.67316335421386,992.2404018549128,1012.2404018549128,22.177844149141826,20,123.0,926.521437583562,43498.625,1,1.0376480298973032,72.97677330162969,-72.96939583197536,185,463,3.336490848706627,2191.0
2019,2,4,18,-0.4259445314743789,-4.30983157024555,8.782617842088657,0,0,0,0,0,2150625,1,20.0,21,43.213634603798724,-120.67316335421386,991.8144573234384,1011.8144573234384,23.69480807627571,21,123.0,827.3845532604623,43498.75,1,0.0,0.0,0.0,185,463,2.278426313931308,1497.0
2019,2,4,21,-1.607678096958407,-16.204395209910764,11.13670226377406,0,0,0,0,0,1805000,1,20.0,18,43.421820165182375,-118.53124374634451,990.20677922648,1010.20677922648,24.61035954013442,18,123.0,757.9903327627221,43498.875,1,57.660542496291846,58.17457243433848,7.716392742170172,182,456,2.15868231781897,1164.0
2019,2,5,0,2.478029822046519,24.71725850316743,10.079433494144542,0,0,0,0,0,1564375,1,16.0,19,43.994340666417926,-117.27078656410345,992.6848090485265,1008.6848090485265,22.469682777103376,19,123.0,705.6599947558084,43499.0,1,33.60958121745222,39.74810440049889,21.220458379131266,182,451,1.8553331150404069,1105.0
2019,2,5,3,0.0,,,0,3,0,0,0,0,0,,19,43.994340666417926,-117.27078656410345,,,22.469682777103376,19,123.0,0.0,43499.125,0,0.0,0.0,0.0,182,451,,
