year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,19,9,,,,0,0,0,0,0,0,0,,16,62.93005733081407,-125.48205083905124,,,8.040230377020386,16,577.0,0.0,43513.375,0,,,,262,429,,
2019,2,19,12,,,9.166634004696897,3,0,0,0,3,625,1,0.0,16,59.98890258828185,-124.2300117673829,1003.6920088112788,1003.6920088112788,8.631951407263037,16,579.0,14.104739588693906,43513.5,1,23.210836211791978,111.45742571509541,-109.01382861538887,250,434,1.6563765391403145,1758.0
2019,2,19,15,-0.6873989372853248,-5.558492525658312,17.348073506619112,0,0,0,0,0,84375,1,2.0,19,58.95762722992663,-123.98031721896547,1003.0046098739934,1005.0046098739934,10.029754604994533,19,579.0,163.88226458881186,43513.625,1,4.772500122454518,38.52098016335867,-38.22419594088336,246,436,1.515871847007924,1977.0
2019,2,19,18,0.39808115684209044,3.2189912071303013,15.938903741526156,0,0,3,0,0,282500,1,4.0,14,58.95762722992663,-123.98031721896547,1003.4026910308355,1007.4026910308355,9.800635132812008,14,579.0,299.8708769569344,43513.75,1,0.0,0.0,0.0,246,436,1.4646111838938791,2182.0
2019,2,19,21,0.04170888375476352,0.34095697280650356,11.497302689292336,0,0,0,0,0,456250,1,4.0,14,57.94287383086149,-119.01519847976542,1003.4443999145903,1007.4443999145903,10.03349262151225,14,579.0,381.0890782630152,43513.875,1,97.6557056631595,104.64838792027722,-37.611809923788314,236,428,0.2732615423296453,785.0
2019,2,20,0,0.5056366551511746,4.156485618609083,9.158157514668783,0,0,2,0,0,916875,3,6.0,11,57.438711599326176,-118.08423991610104,1003.9500365697415,1009.9500365697415,9.73143773677872,11,579.0,540.2317807152436,43514.0,1,18.571011116455164,26.345350301191548,-18.686760784175313,233,427,1.536840840512009,2067.0
2019,2,20,3,1.8084178501329733,14.97024163548875,7.375317657746709,0,0,0,0,0,563125,0,3.5344784988039466,9,56.81763519368797,-117.530126169623,1005.7584544198745,1009.2929329186784,8.57058463976095,8,579.0,423.37720139049424,43514.125,2,11.24064899788882,25.617981174771693,-23.020181788535425,230,427,1.5673276780246996,1830.0
2019,2,20,6,0.6908965614293993,5.9655708393532,3.400991531422333,0,0,0,2,0,1071250,1,6.0,7,53.35825494921189,-112.49647150023257,1005.9838294801078,1011.9838294801078,9.647758465431012,7,588.0,583.9430328160323,43514.25,1,48.42843795164523,59.25375407547347,-34.14225782809826,211,421,0.2418444280058724,705.0
2019,2,20,9,0.6294609960504749,5.459937912449849,2.2226947685819325,0,0,0,0,0,576875,1,4.0,8,53.00930201646138,-111.89979939452658,1006.6132904761583,1010.6132904761583,8.9976538335078,8,588.0,428.51489541470346,43514.375,1,13.306616567724877,18.556741076712797,-12.933931919865273,209,420,1.4901247232913495,2113.0
2019,2,20,12,0.33399094403677737,2.915901470212037,3.365995799477605,0,0,0,0,0,1423750,1,4.0,8,52.51991875988935,-110.86221854061624,1006.947281420195,1010.947281420195,8.499238104645856,8,588.0,673.1966283740375,43514.5,1,23.400881857795856,29.607833600520838,-18.138978438534284,206,418,12.436188241216364,7121.0
2019,2,20,15,0.0,,,0,3,0,0,0,0,0,,8,52.51991875988935,-110.86221854061624,,,8.499238104645856,8,588.0,0.0,43514.625,0,0.0,0.0,0.0,206,418,,
