year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,3,21,,,14.205357445871195,3,0,0,0,0,1195000,1,16.0,14,39.89328585984741,-102.14100063397093,990.1754473435731,1006.1754473435731,21.254338669680322,14,120.0,616.7497985322977,43497.875,1,,,,148,405,1.4248918509785327,1305.0
2019,2,4,0,2.9536053968113265,31.837971436470024,16.184354518032197,0,0,0,0,0,1341875,1,14.0,13,39.99559511028281,-101.62216796356957,993.1290527403844,1007.1290527403844,18.851269880706678,13,120.0,653.5534243830982,43498.0,1,14.732362654951876,15.21257555270894,3.7920898657411866,148,403,1.745479421574077,1848.0
2019,2,4,3,2.2063597744566503,24.357391274427425,6.4422472913278765,0,0,0,0,0,2689375,1,16.0,15,38.87149385254028,-100.85116824299804,995.335412514841,1011.335412514841,17.722160340165164,15,120.0,925.2322141795172,43498.125,1,22.248780636689688,47.23306682370643,-41.664785631911975,143,401,2.9378317562679066,3549.0
2019,2,4,6,1.728907901157654,19.34306852598491,4.436183856387142,0,0,0,0,0,2121875,1,14.0,14,38.26149979177052,-98.384587010996,997.0643204159986,1011.0643204159986,16.302985981312716,14,120.0,821.8356220961896,43498.25,1,71.78314935965014,75.25959192178841,-22.609414946970215,139,392,2.0359570575468524,2222.0
2019,2,4,9,2.2567971219250467,25.434295640142626,8.06024326624036,0,0,0,0,0,2488125,2,12.0,17,37.93323117890935,-97.04576912486749,999.3211175379237,1011.3211175379237,13.717945986366228,17,120.0,889.9408888016351,43498.375,1,39.1388956203074,40.98652905055577,-12.167268108936112,137,387,2.041803626032487,2180.0
2019,2,4,12,3.4931995102255313,39.66656101571605,5.617412293372545,0,0,0,0,0,1902500,0,7.791280658997566,13,37.5986067126095,-95.47044016250277,1002.8143170481493,1010.6055977071468,11.0625300126247,11,120.0,778.1931369940638,43498.5,2,46.26174333760669,47.89550633141115,-12.4028476612288,135,381,2.335383967412561,2165.0
2019,2,4,15,1.1535990354938257,11.299423443513028,6.7253818235988,0,0,0,2,0,1561875,1,10.0,13,45.01771247619337,-90.14653620099489,1001.7591967426406,1011.7591967426406,19.923659295673307,13,140.0,705.0959179312472,43498.625,1,22.761194191529448,29.229612740273723,18.33843777211838,164,360,3.012748207349517,2349.0
2019,2,4,18,-1.2015386950997344,-11.644807091102352,3.8328064085836373,0,0,0,0,0,1841875,1,12.0,13,45.632412676849576,-85.98842239915541,1000.5576580475409,1012.5576580475409,20.44167765938977,13,140.0,765.6938171454498,43498.75,1,107.75798549688673,110.14030671732708,22.78384790678764,167,346,3.3196773468217557,2383.0
2019,2,4,21,-1.1540203183831181,-11.1211912422992,7.805642574885568,0,0,0,0,0,1449375,1,10.0,11,45.96568558340752,-83.85794848847655,999.4036377291578,1009.4036377291578,20.101863292906916,11,140.0,679.2277904264752,43498.875,1,54.88674269574659,56.259621479304904,12.35275213244295,169,339,3.8236293504251004,2217.0
2019,2,5,0,0.8266850112355314,7.9263855359776025,8.80158891078201,0,0,0,0,0,776875,1,10.0,10,46.26784124620024,-81.99759976613659,1000.2303227403933,1010.2303227403933,19.50423601730646,10,140.0,497.2795922104912,43499.0,1,47.665833263210445,48.96384428857971,11.199392253158228,171,333,3.8717288836964068,2188.0
2019,2,5,3,-0.6318740282690851,-5.98498215138655,12.155396388132067,0,0,0,0,0,928125,1,12.0,12,47.00860307528573,-78.45008660676406,999.5984487121242,1011.5984487121242,19.785412774015608,12,140.0,543.5359814348363,43499.125,1,89.652829568176,93.76288875198749,27.45631908208326,176,322,3.759482679831866,2253.0
2019,2,5,6,0.2988685814528435,2.7868869759625006,7.331131449452149,0,0,0,0,0,1308750,1,14.0,10,47.986533010743784,-75.62248855221169,999.8973172935771,1013.8973172935771,19.50668658046029,10,140.0,645.4363357783911,43499.25,1,70.14250916970033,78.95449901674158,36.246949145592275,182,314,3.6249912964307045,2404.0
2019,2,5,9,-0.3970935005758656,-3.677132577818387,10.444547185367702,0,0,0,0,0,1163750,1,14.0,10,48.43267347142885,-74.16307761490131,999.5002237930012,1013.5002237930012,19.860247405300562,10,140.0,608.6321796014292,43499.375,1,35.89016466262001,39.516443952777074,16.536185266348266,185,310,3.1802408050376108,2266.0
2019,2,5,12,1.9767075916944306,18.356901245434777,15.543629837606716,0,0,0,0,0,982500,1,12.0,8,48.248736143800194,-71.26663835708311,1001.4769313846956,1013.4769313846956,18.849208361521605,8,140.0,559.231135735104,43499.5,1,71.48422151207521,71.80859307065744,-6.817632550954558,187,301,2.2005619308927002,1807.0
2019,2,5,15,1.4202047303768632,13.221255956873325,13.121614914925958,0,0,0,0,0,808125,1,10.0,6,48.091782487339394,-70.67297445232447,1002.8971361150725,1012.8971361150725,18.160814398075463,6,140.0,507.18258721320063,43499.625,1,14.697392189249893,15.806848222422763,-5.81748343891806,187,299,1.8733755569801003,1666.0
2019,2,5,18,0.44746808268580934,4.201021152003216,14.706737773749849,0,0,0,0,0,759375,1,8.0,7,47.55720502726944,-70.5857315227385,1003.3446041977583,1011.3446041977583,17.110259475548965,7,140.0,491.64679376643556,43499.75,1,2.182245509935665,19.93391014174285,-19.814100486104437,185,298,2.078417308611435,1673.0
2019,2,5,21,1.0147431775098084,9.469312029355526,5.114948519020982,0,0,0,0,0,846875,1,8.0,7,47.93923988301062,-66.71938265690467,1004.3593473752682,1012.3593473752682,15.874028326011983,7,140.0,519.2000432029043,43499.875,1,95.99335553814839,97.03212404115766,14.160112586601906,191,287,2.330666689992812,1598.0
2019,2,6,0,2.1842330397460317,20.503524778150123,3.4926121003690787,0,0,0,0,0,695000,0,5.629657204725517,7,47.566331133239935,-64.88954720023413,1006.5435804150142,1012.1732376197397,13.944076267079177,6,140.0,470.3460118867115,43500.0,2,45.7614440462539,47.80327813738558,-13.821853691955369,192,281,2.3315893818486053,1638.0
2019,2,6,3,0.026158020403672707,0.23897088673235284,4.828828317708176,0,0,1,0,0,428750,1,4.0,6,49.32061136428886,-59.75516822004973,1006.5697384354178,1010.5697384354178,13.285893094847292,6,140.0,369.4257214939158,43500.125,1,124.02221130822075,140.03362239255523,65.02235386849505,206,270,2.9549213664446405,1858.0
