year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,18,6,43512.25,21,21,545,418,591,34.2474390892334,165.81826222948553,1010.4332058101738,1014.4332058101738,273750,295.19033070683855,4.0,9.134859810707113,7.665689870418282,1,1,3,0,0,0,0,,,,,,5.096644110750761,1686.0
2019,2,18,9,43512.375,22,22,545,409,589,35.264488680534924,167.82854179141253,1009.4690058996619,1013.4690058996619,129375,202.93186424272537,4.0,11.583182638197734,12.453128653541935,1,1,0,0,0,0,0,-0.9641999105119612,60.83683177772494,37.69691823288382,71.56939111804662,-11.570370653603433,5.642384959010057,1810.0
2019,2,18,12,43512.5,23,23,545,404,587,36.015658388266274,168.93243401400179,1008.0782994252809,1014.0782994252809,293125,305.45799283636967,6.0,12.96976147381976,10.077419434229814,1,1,0,0,0,0,0,-1.3907064743810043,33.09477680859507,27.842086849600662,43.24865376114531,-16.386043222140255,5.990746746114995,2028.0
2019,2,18,15,43512.625,25,25,545,390,583,37.58747810576712,172.2291141273945,1005.6073959389548,1013.6073959389548,390000,352.3362819972964,8.0,15.610383997915552,8.855923291222497,1,1,0,0,0,0,0,-2.4709034863259878,96.82227617240395,58.259459395325756,112.99875119770515,-28.065094190899075,7.320387757446166,2734.0
2019,2,18,18,43512.75,25,25,545,385,580,38.48979247920356,173.4032617021058,1003.4252553373243,1011.4252553373243,277500,297.2053051612671,8.0,17.67600073008255,15.145837628911249,1,1,0,0,0,0,0,-2.1821406016305263,34.06350732031518,33.44426018819868,47.73720844893528,-24.2913174126887,6.943377282713593,2717.0
2019,2,18,21,43512.875,21,21,545,375,575,39.96339168941063,175.88604235860376,1003.1028556260876,1013.1028556260876,398125,355.9875326987192,10.0,19.915101104302018,13.6172747926764,1,1,0,0,0,0,0,-0.32239971123679423,70.53013348618005,54.61891869415154,89.20608728610796,-3.4775923826738393,8.963395955301158,4882.0
2019,2,19,0,43513.0,24,24,545,366,568,41.80843772762276,178.2143789612236,1001.2268266042254,1011.2268266042254,416875,364.2738445220405,10.0,21.619246853336158,11.34689965089914,1,1,0,0,0,0,0,-1.8760290218621958,64.32394553480476,68.38658629161046,93.88447770416798,-19.496979676617023,8.657824537053237,4532.0
2019,2,19,3,43513.125,25,25,545,359,558,44.28633909144919,-179.85567844247734,997.2935314446493,1009.2935314446493,436875,372.9096828007334,12.0,24.19105874458269,14.033213092192964,1,1,0,0,0,0,0,-3.9332951595760823,-51.20657528431792,91.84335346104422,105.15376801293819,-39.02739423049053,6.8113201798019976,3140.0
2019,2,19,6,43513.25,22,22,545,355,552,45.734457972688055,-178.66086203707042,995.3313676409188,1009.3313676409188,560000,422.2008245644752,14.0,26.129135851413274,17.27705436463373,1,1,0,0,0,0,0,-1.9621638037305091,30.910553791087597,53.674490923985225,61.938786811017636,-18.983423757236697,7.4245104272106275,3266.0
2019,2,19,9,43513.375,22,22,545,351,545,47.39450216386974,-177.37642210721646,994.097623883215,1008.097623883215,429375,369.69488416823555,14.0,27.409461416342218,15.585658005308654,1,1,0,0,0,0,0,-1.2337437577037782,32.22752842053119,61.5294973550578,69.45856774266376,-11.613117273239347,8.366888417638268,3190.0
