year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,21,3,43515.125,0,0,607,240,217,47.32696380045939,-39.983078963455206,974.2792752529164,974.2792752529164,625,14.104739588693906,0.0,12.823453815129842,6.4058186329571605,1,1,3,0,0,0,0,,,,,,1.356278369350857,1544.0
2019,2,21,6,43515.25,1,1,607,238,214,46.46039996537366,-39.863621507572276,973.7015724648878,975.7015724648878,35000,105.5502061411188,2.0,15.993186997176952,14.649626172015779,1,1,0,0,0,0,0,-0.5777027880285459,3.0500378479483414,-32.119167358394904,32.26365823446712,-5.521383543670521,0.795741341452228,504.0
2019,2,21,9,43515.375,1,1,607,239,211,46.05311725060568,-39.05752675443908,974.2244242837099,978.2244242837099,95000,173.8949084575512,4.0,17.73899459809895,10.64235455416776,1,1,0,0,0,0,0,0.5228518188220914,20.73489854485999,-15.095923864074484,25.648059087883638,5.0312593510861845,0.2563803673048686,65.0
2019,2,21,12,43515.5,1,1,607,240,207,45.445176784150995,-38.08248217178748,973.7071388342163,977.7071388342163,52500,129.27207364566027,4.0,21.0689756111297,13.847662745070338,1,1,0,0,0,0,0,-0.5172854494936473,25.35536087521374,-22.53329852389575,33.92114189527413,-5.029416253741997,0.039036170015004285,12.0
2019,2,21,15,43515.625,0,0,607,241,204,45.016467208570624,-37.30949858112534,974.6845458142623,978.6845458142623,48750,124.56968712917198,4.0,21.07097236315442,15.342260061361085,1,1,0,0,0,0,0,0.9774069800459256,20.253145922159234,-15.890109936159751,25.742678833554173,9.573842294669019,0.0,0.0
2019,2,21,18,43515.75,1,1,607,242,202,44.774147713307066,-36.7241071729248,975.1692505702283,981.1692505702283,91250,170.4282168957679,6.0,21.11230958255727,17.99078494465728,1,1,0,0,0,0,0,0.4847047559660859,15.402787619377245,-8.981566166792406,17.83015415682408,4.767948922146479,0.0,0.0
2019,2,21,21,43515.875,0,0,607,244,198,44.2740415000399,-35.57122332649801,978.0177647547997,984.0177647547997,95000,173.8949084575512,6.0,19.81227176350582,17.058001673883044,1,1,0,0,0,0,0,2.8485141845713953,30.59597056944431,-18.536424566243696,35.77306879184878,28.27007693139586,0.0,0.0
2019,2,22,0,43516.0,0,0,607,246,195,43.95518852787875,-34.604495727914646,980.1725968031881,986.1725968031881,79375,158.95234259311306,6.0,18.809909136363164,18.140744780569367,1,1,0,0,0,0,0,2.1548320483883434,25.794504962846705,-11.81827761661958,28.373018381938408,21.50873062254548,0.0,0.0
2019,2,22,3,43516.125,0,0,607,249,191,43.5529026175091,-33.25631560963028,981.987193667621,987.987193667621,118750,194.4204181260938,6.0,17.290872057316516,13.329574245472104,1,1,0,0,0,0,0,1.8145968644329695,36.21497623382319,-14.910717431231065,39.16444813769749,18.245946669184562,0.0,0.0
2019,2,22,6,43516.25,0,0,607,252,188,43.33095509691661,-32.080397278227345,983.9796776332464,987.9796776332464,73750,153.21669003752353,4.0,15.900021140930482,11.886569541301869,1,1,0,0,0,0,0,1.9924839656254334,31.70383908600177,-8.22647942374101,32.75375362458978,20.11673506645419,0.0,0.0
2019,2,22,9,43516.375,0,0,607,257,184,43.12669503431619,-30.286875860601786,986.2707953165938,988.2707953165938,24375,88.0840704993241,2.0,15.617546529386916,12.51651631258108,1,1,0,0,0,0,0,2.2911176833472564,48.51677788546931,-7.570894225755382,49.1039323859662,23.21972837985793,0.0,0.0
2019,2,22,12,43516.5,0,0,607,263,182,43.421820165182375,-28.531243746344508,988.0069613345761,990.0069613345761,26875,92.49096275414898,2.0,15.755623612678098,13.623324149765903,1,1,0,0,0,0,0,1.736166017982323,47.2620979122996,10.938805759210204,48.51147668860972,17.499473531815152,0.004245804096600688,2.0
2019,2,22,15,43516.625,0,0,607,263,182,43.421820165182375,-28.531243746344508,,,0,0.0,,15.755623612678098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
