year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,1,12,3.598273109021393,34.2764141532271,4.799911474366309,0,0,0,0,0,2821250,2,16.0,1,46.661325589955,-6.541346377065967,981.2175075915452,997.2175075915452,20.46016763903668,1,19.0,947.6453800847759,43495.5,1,17.2644348025952,23.300437434748932,-15.647673168800175,338,172,5.027801278162498,2225.0
2019,2,1,15,1.44355060907008,13.652953145522115,3.310604548733463,0,0,0,0,0,2673125,1,14.0,0,47.09900202454851,-3.8344647905516878,982.6610582006152,996.6610582006152,17.761984398550617,0,19.0,922.4327154351398,43495.625,1,68.29493651248175,70.19520473364499,16.222466346225602,347,173,5.956570698639056,2531.0
2019,2,1,18,2.619948257051001,24.753255890689612,4.123023044729344,0,0,0,0,0,2126875,3,10.0,2,47.16366559783573,-2.302878945987,985.2810064576662,995.2810064576662,15.593079567119743,2,19.0,822.8033417391727,43495.75,1,38.59644277161953,38.67078772435538,2.396753762749397,352,173,5.773160167492913,2547.0
2019,2,1,21,2.889795348682237,27.511333975109924,3.0008728284333483,0,0,0,0,0,2008750,0,7.682197534869483,2,46.697236903578464,-1.6712859754373226,988.1708018063484,995.8529993412179,14.072549864230297,3,19.0,799.6280284430314,43495.875,2,16.055771107474467,23.593824271532,-17.2881681476182,354,171,4.995054644750144,2470.0
2019,2,2,0,0.7761188310658327,7.830674315250374,4.566620271578213,0,0,0,2,0,1538750,3,6.0,0,43.367285020410485,4.963605619501877,988.7313986929678,994.7313986929678,13.51318794067646,0,46.0,699.8566548696297,43496.0,1,6.98125182226466,12.039761826981039,-9.80907680898443,377,158,4.233514521829796,2199.0
2019,2,2,3,-0.24307664577616378,-2.440620637568822,6.5718310985307475,0,0,0,0,2,72500,1,2.0,0,43.631930461663565,4.7045129402896855,988.4883220471916,990.4883220471916,14.451030497791752,0,46.0,151.91269449366246,43496.125,1,-6.950718817657188,12.022083011137875,9.80907680898443,376,159,3.0323544391500143,1211.0
2019,2,2,6,1.179269031972217,11.78798859905015,4.4004655914792234,0,0,2,0,0,1276875,4,6.0,0,43.87573893268756,4.727987818842203,989.6675910791638,995.6675910791638,14.204461143645531,0,46.0,637.5279883432003,43496.25,1,0.6272039069677744,9.058494686050071,9.036755016945062,376,160,3.6554089194981048,2353.0
2019,2,2,9,1.6002955265365018,15.99657492096992,8.341121454849272,0,0,0,0,2,161875,1,4.0,0,43.87573893268756,4.727987818842203,991.2678866057004,995.2678866057004,14.612449048848568,0,46.0,226.99430130732603,43496.375,1,0.0,0.0,0.0,376,160,1.1572165590894439,648.0
2019,2,2,12,1.922238259727019,19.13749277553228,8.838010707789799,0,0,2,0,0,1459375,2,6.0,0,44.098462488960934,5.038239073331034,993.1901248654274,999.1901248654274,13.40369387069597,0,46.0,681.5669373946109,43496.5,1,8.25827101976762,11.676818059163848,8.255243167277465,377,161,4.056933697543291,2820.0
2019,2,2,15,0.5637666897870076,5.690433614962854,7.769447865742404,0,0,0,0,2,90000,1,2.0,0,43.34548449415508,5.245700285112533,993.7538915552144,995.7538915552144,13.785841708758108,0,46.0,169.2568750643269,43496.625,1,5.5920514857707095,28.463828181060013,-27.909110965801037,378,158,2.727232601346182,1247.0
