year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,15,15,,,26.736876131842074,3,0,0,0,0,982500,1,8.0,11,36.00693441553097,-102.3277707113169,1002.6999131907563,1010.6999131907563,13.636442905945936,11,456.0,559.231135735104,43509.625,1,,,,133,409,1.6873557948784097,1085.0
2019,2,15,18,0.938599927254545,11.790954325920664,8.440060278855963,0,0,0,0,0,940625,1,6.0,12,33.4705612118931,-100.84525669693085,1003.6385131180109,1009.6385131180109,12.19982234402329,12,456.0,547.1839148692403,43509.75,1,45.836668254582946,104.58965099265217,-94.01061077391262,122,405,1.6547175316957654,1406.0
2019,2,15,21,-0.7102502138653654,-9.218238398481265,5.388818719748815,0,0,0,0,0,1888125,1,6.0,13,32.2630238765224,-98.98470923376264,1002.9282629041455,1008.9282629041455,10.297210991343864,13,456.0,775.2476080909697,43509.875,1,58.31326366280955,73.50956648504545,-44.75734180903702,116,398,1.5220457955051714,1325.0
2019,2,16,0,1.059241698202386,13.847277543338828,11.985984664887365,0,0,0,0,0,2048125,0,5.679802641416172,16,32.003428239514214,-100.356604159758,1003.9875046023479,1009.6673072437641,8.450231157594818,17,456.0,807.427046636522,43510.0,2,-43.12070955754117,44.181180004928905,-9.621905938124083,116,404,2.1667604932007434,1272.0
2019,2,16,3,1.0289920351777981,12.648475153391853,6.090599001319788,0,0,0,2,0,1673750,1,4.0,13,34.307242360961126,-88.91907581333932,1005.9859925311735,1009.9859925311735,8.958854418351807,13,473.0,729.911756310391,43510.125,1,79.71647723935915,98.17307472438303,57.29952754941377,121,355,2.7074172205963314,1299.0
2019,2,16,6,-0.7284259101210045,-8.855405661933627,10.952542179385782,0,0,0,0,0,88125,1,2.0,13,34.74315082996266,-86.97449705450009,1005.2575666210524,1007.2575666210524,9.80286762664732,13,473.0,167.48450292473797,43510.25,1,59.2248182914989,61.38913345728364,16.15693674478918,123,347,2.49282039866706,1205.0
2019,2,16,9,-0.8251970030137454,-10.003729522735883,10.283873724272635,0,0,0,0,0,99375,1,2.0,14,34.85489950234382,-85.02501000213681,1004.4323696180386,1006.4323696180386,9.95848718658731,14,473.0,177.8539989415875,43510.375,1,59.293869719901664,59.43836163615872,4.141961809349893,124,339,1.912802643978032,853.0
2019,2,16,12,0.12586899811954935,1.5184022467659213,7.644381596921157,0,0,0,0,0,84375,1,2.0,12,35.051897181545755,-82.31697448658316,1004.5582386161582,1006.5582386161582,10.099321445105588,12,473.0,163.88226458881186,43510.5,1,82.16626553978469,82.49006135570352,7.301714162669098,126,328,2.083320788414847,983.0
2019,2,16,15,1.2110445151745808,14.629263060357063,8.414225453350737,0,0,0,0,0,105000,1,2.0,8,34.99694941827848,-80.35794257965509,1005.7692831313328,1007.7692831313328,9.564739659654103,8,473.0,182.81831978578631,43510.625,1,59.48109809703742,59.515955198111804,-2.0366375019288996,127,320,1.5626104526491678,536.0
2019,2,16,18,-0.2884894525128766,-3.5046769905416593,9.540412494530901,0,0,0,0,3,625,1,0.0,8,34.77107406218496,-79.16475243579693,1005.4807936788199,1005.4807936788199,8.570613198363493,8,473.0,14.104739588693906,43510.75,1,36.32831090484889,37.28052625752272,-8.372064550544172,127,315,1.066005836542965,476.0
2019,2,16,21,0.0,,,0,3,0,0,0,0,0,,8,34.77107406218496,-79.16475243579693,,,8.570613198363493,8,473.0,0.0,43510.875,0,0.0,0.0,0.0,127,315,,
