year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,11,15,43505.625,3,3,335,295,227,56.50612707472356,-25.95646942695692,990.6661060728756,990.6661060728756,625,14.104739588693906,0.0,11.409185133310443,3.1287874273776106,1,1,3,0,0,0,0,,,,,,2.8354690424254843,1653.0
2019,2,11,18,43505.75,4,4,335,300,233,58.276801418007935,-25.190216396508585,988.7025572403923,988.7025572403923,625,14.104739588693906,0.0,13.991829964579182,6.07269373835501,1,1,0,0,0,0,0,-1.9635488324833568,14.933701160091204,65.63000123763614,67.30759610022504,-15.993290456941454,2.801735186259541,2003.0
2019,2,11,21,43505.875,4,4,335,303,237,59.41671856874475,-24.760308630381683,987.2072934951535,989.2072934951535,45625,120.5109478725292,2.0,16.467686927211926,9.08910376420914,1,1,0,0,0,0,0,-1.4952637452386262,8.107314502059044,42.25100131901807,43.0218044820875,-12.033459309301996,4.514245182980266,2997.0
2019,2,12,0,43506.0,4,4,335,308,243,61.16388023574792,-23.848308616535192,983.2448402307223,989.2448402307223,110625,187.65135533505173,6.0,20.845363863688227,13.54776148911711,1,1,0,0,0,0,0,-3.9624532644312422,16.30338250975913,64.75850446620125,66.77921968665497,-31.338577200479467,4.142243250655698,2709.0
2019,2,12,3,43506.125,4,4,335,311,249,62.71313392051217,-23.697344222517128,979.2829929355613,989.2829929355613,187500,244.30125595145995,10.0,23.923759514302837,23.755279891529135,1,1,0,0,0,0,0,-3.9618472951609873,2.565229273853775,57.423049943724024,57.48031894541696,-30.885330343702652,6.078849413350286,3910.0
2019,2,12,6,43506.25,6,6,335,313,252,63.53157621433226,-23.391288597116215,975.7701967731637,987.7701967731637,210000,258.54414729132054,12.0,25.976076390615656,32.415200212221606,1,1,0,0,0,0,0,-3.5127961623977173,5.05604263602919,30.33554360804334,30.75400418047777,-27.18711566955194,5.699649134630859,3893.0
2019,2,12,9,43506.375,5,5,335,315,256,64.5591323281516,-23.26536878121195,974.0065507694494,986.0065507694494,179375,238.949442004407,12.0,27.36689246051294,31.4117923973556,1,1,0,0,0,0,0,-1.7636460037142387,2.0049388181212513,38.08634223310292,38.139077654833876,-13.531012176438479,5.5949080858857325,3416.0
2019,2,12,12,43506.5,9,9,335,318,259,65.46165200129587,-22.437459474566264,977.5630353965346,987.5630353965346,291250,304.4794810016416,10.0,23.660991126771442,12.94662311528402,1,1,0,0,0,0,0,3.556484627085156,12.744053111285922,33.45186961684923,35.797185232444704,27.086396443859375,4.997982139476506,2650.0
2019,2,12,15,43506.625,5,5,335,322,263,66.65365779588213,-21.23617798067192,977.9676496344755,987.9676496344755,385625,350.3544631649842,10.0,22.54316617436045,20.973646038455918,1,1,0,0,0,0,0,0.40461423794098667,17.644647151613142,44.18166562963616,47.57471125413062,3.0532292946500696,4.660675695397464,2015.0
2019,2,12,18,43506.75,9,9,335,322,264,66.86683744396778,-21.438454652228973,979.8308951504134,989.8308951504134,557500,421.25735785557896,10.0,20.064404542749877,15.551140522284623,1,2,0,0,0,0,0,1.8632455159378878,-2.9454901409301857,7.9014984436659725,8.432650225496888,14.03765134380478,4.456081634568687,2144.0
2019,2,12,21,43506.875,6,6,335,324,265,67.24442168250596,-20.58926016050795,981.4597731744653,987.4597731744653,125625,199.96919625742038,6.0,18.505513224359458,15.401481513957332,1,1,0,0,0,2,0,1.6288780240519554,12.174603000933597,13.995150568797772,18.549533624155135,12.237743335131649,0.8901287221916011,736.0
2019,2,13,0,43507.0,7,7,335,325,266,67.53841090415246,-20.253251787373845,983.118350873562,991.118350873562,211250,259.3124822609313,8.0,16.207110026079366,14.5601041455799,1,1,0,0,0,0,0,1.6585776990966405,4.758273295303713,10.896703311757792,11.89030310031135,12.434279079794074,0.7857894333422359,734.0
2019,2,13,3,43507.125,8,8,335,326,266,67.61650326541367,-19.712031738176965,984.5135204821661,990.5135204821661,105625,183.3616146530208,6.0,14.156957266690558,15.208231643724066,1,1,0,0,0,0,0,1.3951696086040466,7.639022360951368,2.894491460646954,8.169011167018512,10.453640192150786,0.5973884050740974,620.0
2019,2,13,6,43507.25,8,8,335,327,267,67.90817829313089,-19.35899417569472,985.4058063593164,989.4058063593164,63750,142.4508871303252,4.0,13.140876705282452,14.674730921542578,1,1,0,0,0,0,0,0.8922858771504252,4.921280836815429,10.81092777035552,11.87834855233045,6.671763256269137,0.5098946247528429,592.0
2019,2,13,9,43507.375,8,8,335,328,268,68.19882607319937,-18.996654155488557,986.0206303376356,988.0206303376356,31875,100.72798827589244,2.0,12.920259328771682,13.523124812269817,1,1,0,0,0,0,0,0.6148239783190366,4.987764400651836,10.77285286137256,11.871484847700927,4.587749492779552,0.42944134017737284,633.0
2019,2,13,12,43507.5,8,8,335,325,267,67.75263106692353,-20.454155973970376,986.7618249781549,986.7618249781549,625,14.104739588693906,0.0,11.166419115164546,8.447101301318835,1,1,0,0,0,0,0,0.7411946405193884,-20.452689089261078,-16.538206997337113,26.302562264326063,5.5481641432681075,1.6895862190049113,1283.0
2019,2,13,15,43507.625,8,8,335,325,267,67.75263106692353,-20.454155973970376,,,0,0.0,,11.166419115164546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
